time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.953999999910591,0.933,-1.4108,4.476,1.8475,0.3113,5.5994,0.144992751964599,-12.029999999999989,-39.3,31.25000000000001,1.4054,0.0,2.9564,-0.4949,0.0,3.5757999999999996,0.0900343327992675,4.299999999999983,40.2,-2.5
10.96900000050664,0.9319,-1.4207,4.481,1.8485,0.303,5.6054,0.144992751964599,-12.029999999999989,-39.3,31.050000000000026,1.4151,0.0,2.9480000000000004,-0.5009,0.0,3.5714,0.0900343327992675,4.299999999999983,40.2,-2.700000000000003
10.984999999403954,0.9345,-1.4189,4.4754,1.8537,0.3157,5.5988,0.144992751964599,-12.029999999999989,-39.3,30.85000000000001,1.4101,0.0,2.9562000000000004,-0.4856,0.0,3.5730000000000004,0.0900953688868543,4.299999999999983,40.2,-2.8999999999999986
11.0,0.9357,-1.4138,4.4708,1.8498,0.311,5.6066,0.144992751964599,-12.029999999999989,-39.3,30.75000000000001,1.4052,0.0,2.9622000000000006,-0.4899,0.0,3.5846,0.0902174410620279,4.299999999999983,40.2,-3.1000000000000014
11.031999999657272,0.934,-1.4254,4.4736,1.848,0.3096,5.6046,0.1450690470740825,-12.029999999999989,-39.3,30.550000000000026,1.3985,0.0,2.9528,-0.4993,0.0,3.559,0.0902021820401312,4.299999999999983,40.2,-3.299999999999997
11.04700000025332,0.9343,-1.4135,4.4744,1.8347,0.3081,5.592200000000001,0.145145342183566,-12.029999999999989,-39.3,30.35000000000001,1.4079,0.0,2.9494,-0.4905,0.0,3.567400000000001,0.0901716639963378,4.299999999999983,40.2,-3.5
11.062999999150634,0.9288,-1.4127,4.482,1.8446,0.3079,5.608200000000001,0.1451300831616693,-12.029999999999989,-39.3,30.15000000000002,1.4094,0.0,2.9576,-0.4877,0.0,3.5730000000000004,0.0901716639963378,4.299999999999983,40.1,-3.700000000000003
11.078999999910591,0.9287,-1.4204,4.4734,1.8378,0.3052,5.5966,0.1450843060959792,-12.029999999999989,-39.3,29.95000000000003,1.4019,0.0,2.9592000000000005,-0.5021,0.0,3.5658,0.0902021820401312,4.299999999999983,40.1,-3.899999999999999
11.09400000050664,0.9256,-1.4189,4.4672,1.8394,0.3074,5.5906,0.1451300831616693,-12.029999999999989,-39.3,29.75000000000001,1.4176,0.0,2.9480000000000004,-0.4932,0.0,3.5788,0.0902021820401312,4.299999999999983,40.1,-4.100000000000001
11.125,0.9334,-1.4141,4.4774,1.8427,0.3044,5.592200000000001,0.145145342183566,-12.029999999999989,-39.3,29.550000000000026,1.4019,0.0,2.945,-0.4947,0.0,3.56,0.0901716639963378,4.299999999999983,40.1,-4.299999999999997
11.14100000075996,0.9389,-1.4227,4.4926,1.8528,0.3117,5.6174,0.145145342183566,-12.029999999999989,-39.3,29.35000000000001,1.4202,0.0,2.9592000000000005,-0.4968,0.0,3.5768,0.0901716639963378,4.299999999999983,40.1,-4.399999999999999
11.156999999657272,0.9366,-1.4245,4.487,1.8517,0.3164,5.622400000000002,0.145145342183566,-12.029999999999989,-39.3,29.25000000000001,1.4079,0.0,2.9718,-0.5001,0.0,3.5974000000000004,0.0901716639963378,4.299999999999983,40.1,-4.700000000000003
11.17200000025332,0.9467,-1.4299,4.483999999999999,1.8491,0.3098,5.618200000000001,0.145145342183566,-12.129999999999995,-39.3,29.050000000000026,1.4128,0.0,2.9626,-0.495,0.0,3.5754,0.0902327000839246,4.299999999999983,40.1,-4.899999999999999
11.203999999910591,0.9348,-1.4177,4.4674,1.8456,0.3101,5.604400000000001,0.1452063782711528,-12.029999999999989,-39.3,28.85000000000001,1.3984,0.0,2.9552,-0.4852,0.0,3.5708,0.0902327000839246,4.199999999999989,40.1,-5.0
11.21900000050664,0.9226,-1.408,4.463,1.8366,0.3013,5.5886,0.1452216372930495,-12.029999999999989,-39.3,28.65000000000002,1.409,0.0,2.9494,-0.5002,0.0,3.5762,0.0902174410620279,4.299999999999983,40.1,-5.200000000000003
11.234999999403954,0.939,-1.4122,4.456,1.852,0.3044,5.5864,0.1452216372930495,-12.029999999999989,-39.3,28.45000000000003,1.4102,0.0,2.9406,-0.4869,0.0,3.5586,0.0901258869306477,4.299999999999983,40.1,-5.399999999999999
11.25,0.9449,-1.4125,4.4734,1.855,0.3053,5.601400000000001,0.1452063782711528,-11.929999999999993,-39.3,28.25000000000001,1.4138,0.0,2.9576,-0.4836,0.0,3.5802,0.0902174410620279,4.299999999999983,40.1,-5.600000000000001
11.26600000075996,0.942,-1.4334,4.4882,1.8625,0.3141,5.610200000000002,0.1452216372930495,-12.029999999999989,-39.3,28.050000000000026,1.4178,0.0,2.9684000000000004,-0.4925,0.0,3.5794,0.0901869230182345,4.299999999999983,40.1,-5.799999999999997
11.29700000025332,0.9327,-1.4202,4.4938,1.8506,0.3238,5.6238,0.1452368963149462,-12.029999999999989,-39.3,27.85000000000001,1.3971,0.0,2.9768000000000003,-0.4884,0.0,3.5876,0.0901869230182345,4.199999999999989,40.1,-6.0
11.312999999150634,0.9337,-1.4191,4.4798,1.835,0.3204,5.604400000000001,0.1452674143587396,-12.029999999999989,-39.3,27.65000000000002,1.4089,0.0,2.9608000000000003,-0.4855,0.0,3.5738,0.0901869230182345,4.199999999999989,40.1,-6.200000000000003
11.328999999910591,0.9335,-1.4046,4.4644,1.8292,0.3054,5.5764,0.1452674143587396,-11.929999999999993,-39.3,27.45000000000003,1.4002,0.0,2.9402000000000004,-0.4869,0.0,3.554,0.0902174410620279,4.299999999999983,40.1,-6.399999999999999
11.34400000050664,0.9445,-1.4266,4.4738,1.8589,0.3182,5.5888,0.1453131914244297,-11.929999999999993,-39.3,27.25000000000001,1.4137,0.0,2.9378000000000006,-0.4858,0.0,3.5635999999999997,0.0902327000839246,4.299999999999983,40.1,-6.5
11.375,0.9452,-1.4294,4.4838,1.8501,0.297,5.616400000000001,0.1453742275120164,-11.929999999999993,-39.3,27.050000000000026,1.4062,0.0,2.9528,-0.4917,0.0,3.5816,0.0902327000839246,4.299999999999983,40.1,-6.700000000000003
11.39100000075996,0.9472,-1.4282,4.4934,1.8413,0.2997,5.6218,0.1454200045777065,-12.029999999999989,-39.3,26.95000000000003,1.4113,0.0,2.954600000000001,-0.4987,0.0,3.5836,0.0902021820401312,4.199999999999989,40.1,-6.899999999999999
11.406999999657272,0.9402,-1.4217,4.4926,1.8347,0.3127,5.6172,0.1454200045777065,-12.029999999999989,-39.3,26.75000000000001,1.4143,0.0,2.965,-0.4909,0.0,3.5730000000000004,0.0902327000839246,4.199999999999989,40.1,-7.200000000000003
11.42200000025332,0.9271,-1.4036,4.4608,1.8343,0.3014,5.583600000000001,0.1454200045777065,-12.029999999999989,-39.3,26.550000000000026,1.4174,0.0,2.9480000000000004,-0.4857,0.0,3.5446000000000004,0.0902327000839246,4.199999999999989,40.1,-7.299999999999997
11.437999999150634,0.9402,-1.4163,4.4596,1.8374,0.2991,5.577000000000001,0.1454200045777065,-11.929999999999993,-39.3,26.35000000000001,1.4077,0.0,2.9442,-0.4875,0.0,3.5554,0.0902021820401312,4.199999999999989,40.1,-7.5
11.453999999910591,0.9388,-1.4211,4.4964,1.8498,0.3073,5.6154,0.1454352635996032,-11.829999999999984,-39.3,26.15000000000002,1.4096,0.0,2.9594,-0.5025,0.0,3.5928,0.0902021820401312,4.199999999999989,40.1,-7.700000000000003
11.484999999403954,0.9455,-1.4218,4.4948,1.8415,0.3094,5.620000000000001,0.1455573357747768,-11.929999999999993,-39.3,25.95000000000003,1.4215,0.0,2.9692,-0.4954,0.0,3.582,0.0902021820401312,4.09999999999998,40.1,-7.899999999999999
11.5,0.9298,-1.4115,4.4812,1.8265,0.3124,5.596800000000001,0.1455573357747768,-11.929999999999993,-39.3,25.85000000000001,1.4079,0.0,2.949,-0.4988,0.0,3.5754,0.0902021820401312,4.09999999999998,40.1,-8.099999999999994
11.51600000075996,0.933,-1.4054,4.4674,1.8362,0.3013,5.573600000000002,0.1456031128404669,-11.829999999999984,-39.3,25.65000000000002,1.3923,0.0,2.9382,-0.4859,0.0,3.5412,0.0902327000839246,4.199999999999989,40.1,-8.299999999999997
11.531999999657272,0.9395,-1.4187,4.4722,1.8528,0.3012,5.6034,0.1456031128404669,-11.829999999999984,-39.3,25.45000000000003,1.4079,0.0,2.963200000000001,-0.4824,0.0,3.5738,0.090263218127718,4.199999999999989,40.1,-8.400000000000006
11.562999999150634,0.9399,-1.4238,4.4998,1.8489,0.3059,5.6238,0.1456183718623636,-11.829999999999984,-39.3,25.25000000000001,1.4133,0.0,2.961,-0.5028,0.0,3.588200000000001,0.0902021820401312,4.09999999999998,40.1,-8.599999999999994
11.578999999910591,0.938,-1.4238,4.4944,1.8272,0.3077,5.6036,0.1456183718623636,-11.829999999999984,-39.3,25.15000000000002,1.4151,0.0,2.9596,-0.4944,0.0,3.5746,0.0902937361715114,4.09999999999998,40.1,-8.799999999999997
11.59400000050664,0.944,-1.4146,4.4678,1.8351,0.3086,5.5802,0.1456183718623636,-11.829999999999984,-39.3,24.95000000000003,1.4076,0.0,2.952,-0.4908,0.0,3.559800000000001,0.0902937361715114,4.09999999999998,40.1,-9.0
11.609999999403954,0.9399,-1.413,4.466600000000001,1.8218,0.2937,5.590000000000001,0.1457557030594339,-11.72999999999999,-39.3,24.75000000000001,1.3996,0.0,2.9416,-0.4909,0.0,3.557,0.0902784771496147,4.09999999999998,40.0,-9.099999999999994
11.625,0.9468,-1.4207,4.4966,1.8435,0.3105,5.613,0.1457557030594339,-11.829999999999984,-39.2,24.65000000000002,1.4172,0.0,2.9624,-0.4962,0.0,3.591800000000001,0.0901869230182345,4.09999999999998,40.0,-9.299999999999995
11.656999999657272,0.9309,-1.4278,4.5016,1.8261,0.3059,5.608200000000001,0.1459082932784008,-11.829999999999984,-39.2,24.550000000000026,1.4045,0.0,2.9646000000000003,-0.5018,0.0,3.581,0.0901869230182345,3.999999999999986,40.0,-9.5
11.67200000025332,0.9272,-1.4122,4.4732,1.828,0.3127,5.5848,0.1459693293659876,-11.829999999999984,-39.2,24.35000000000001,1.4031,0.0,2.9454,-0.4973,0.0,3.552,0.0901869230182345,3.999999999999986,40.0,-9.700000000000005
11.687999999150634,0.9402,-1.4106,4.4496,1.8337,0.2937,5.571000000000001,0.1459693293659876,-11.72999999999999,-39.2,24.15000000000002,1.4066,0.0,2.9431999999999996,-0.483,0.0,3.5391999999999997,0.0901869230182345,4.09999999999998,40.0,-9.799999999999995
11.71900000050664,0.9502,-1.4286,4.4802,1.8457,0.3035,5.6016,0.1459845883878843,-11.72999999999999,-39.2,24.050000000000026,1.4064,0.0,2.9614,-0.4896,0.0,3.5794,0.0901869230182345,4.09999999999998,40.0,-10.0
11.734999999403954,0.9507,-1.4307,4.4816,1.8412,0.3011,5.6332,0.1459845883878843,-11.72999999999999,-39.2,23.95000000000003,1.4159,0.0,2.9698000000000007,-0.495,0.0,3.5914,0.0901869230182345,3.999999999999986,40.0,-10.099999999999994
11.75,0.9401,-1.43,4.488,1.8388,0.317,5.6066,0.1459845883878843,-11.829999999999984,-39.2,23.85000000000001,1.4049,0.0,2.9608000000000003,-0.4909,0.0,3.563,0.0903089951934081,3.899999999999977,40.0,-10.299999999999995
11.76600000075996,0.9336,-1.4167,4.4798,1.8272,0.3056,5.593,0.1459845883878843,-11.72999999999999,-39.2,23.65000000000002,1.4065,0.0,2.954,-0.5034,0.0,3.5528,0.0903089951934081,3.899999999999977,40.0,-10.400000000000006
11.781999999657272,0.9362,-1.4097,4.4684,1.8286,0.3112,5.570800000000001,0.1460608834973678,-11.72999999999999,-39.2,23.550000000000026,1.4132,0.0,2.942,-0.4827,0.0,3.5466,0.0901716639963378,3.999999999999986,40.0,-10.599999999999994
11.79700000025332,0.9433,-1.4228,4.4756,1.8389,0.3093,5.591600000000001,0.146152437628748,-11.629999999999995,-39.2,23.35000000000001,1.4164,0.0,2.9515999999999996,-0.4824,0.0,3.5676,0.0901716639963378,3.999999999999986,40.0,-10.700000000000005
11.828999999910591,0.9456,-1.4199,4.4664,1.8429,0.2987,5.5944,0.1462134737163347,-11.629999999999995,-39.2,23.25000000000001,1.4099,0.0,2.9524000000000004,-0.4863,0.0,3.553199999999999,0.0903089951934081,3.999999999999986,40.0,-10.799999999999995
11.84400000050664,0.9441,-1.4312,4.5016,1.8405,0.3085,5.637,0.1462134737163347,-11.629999999999995,-39.2,23.15000000000002,1.4091,0.0,2.9756000000000005,-0.4972,0.0,3.6022,0.0903089951934081,3.999999999999986,40.0,-10.900000000000006
11.859999999403954,0.9417,-1.4221,4.4816,1.828,0.2988,5.607800000000001,0.1462897688258182,-11.629999999999995,-39.2,23.050000000000026,1.4209,0.0,2.9612,-0.504,0.0,3.5643999999999996,0.0901716639963378,3.899999999999977,40.0,-11.099999999999994
11.89100000075996,0.9339,-1.4138,4.4808,1.8303,0.2943,5.6080000000000005,0.1462897688258182,-11.629999999999995,-39.2,22.95000000000003,1.4011,0.0,2.9580000000000006,-0.4874,0.0,3.5642,0.0898970016021973,3.899999999999977,40.0,-11.200000000000005
11.906999999657272,0.9354,-1.4169,4.473,1.82,0.2991,5.5822,0.1462287327382314,-11.629999999999995,-39.2,22.75000000000001,1.4046,0.0,2.9418,-0.4874,0.0,3.5572,0.0898970016021973,3.899999999999977,40.0,-11.299999999999995
11.92200000025332,0.9403,-1.4155,4.4672,1.8316,0.3029,5.583800000000001,0.146198214694438,-11.529999999999989,-39.2,22.65000000000002,1.4031,0.0,2.9416,-0.4886,0.0,3.5736000000000003,0.0899885557335774,3.999999999999986,40.0,-11.299999999999995
11.937999999150634,0.9436,-1.4207,4.4734,1.8437,0.2897,5.6016,0.146198214694438,-11.529999999999989,-39.2,22.550000000000026,1.423,0.0,2.966800000000001,-0.4939,0.0,3.5892000000000004,0.0899885557335774,3.899999999999977,40.0,-11.5
11.953999999910591,0.9399,-1.4232,4.4946,1.8397,0.2951,5.6146,0.146198214694438,-11.529999999999989,-39.2,22.45000000000003,1.4003,0.0,2.9616,-0.4923,0.0,3.591,0.0899885557335774,3.899999999999977,40.0,-11.599999999999994
11.96900000050664,0.9385,-1.4167,4.4926,1.826,0.3046,5.6072,0.1462287327382314,-11.529999999999989,-39.2,22.35000000000001,1.3957,0.0,2.9512000000000005,-0.5061,0.0,3.576000000000001,0.0899885557335774,3.799999999999983,39.9,-11.700000000000005
12.0,0.9456,-1.416,4.465,1.8274,0.2964,5.573,0.1462287327382314,-11.529999999999989,-39.2,22.25000000000001,1.4038,0.0,2.941,-0.4907,0.0,3.5513999999999997,0.0900648508430609,3.899999999999977,40.0,-11.700000000000005
12.01600000075996,0.9504,-1.4241,4.479,1.8452,0.3028,5.5902,0.1463965819790951,-11.429999999999993,-39.2,22.15000000000002,1.4041,0.0,2.9506,-0.4921,0.0,3.5798,0.0903089951934081,3.899999999999977,39.9,-11.799999999999995
12.031999999657272,0.9506,-1.4456,4.4808,1.8403,0.298,5.613,0.1464271000228885,-11.429999999999993,-39.2,22.050000000000026,1.406,0.0,2.9704,-0.5065,0.0,3.5928,0.0903089951934081,3.899999999999977,39.9,-11.900000000000006
12.062999999150634,0.9336,-1.4205,4.4958,1.8437,0.3112,5.6302,0.1464271000228885,-11.529999999999989,-39.2,22.050000000000026,1.4129,0.0,2.9662,-0.4988,0.0,3.5714,0.0903089951934081,3.799999999999983,39.9,-12.0
12.078999999910591,0.9375,-1.4259,4.4796,1.8172,0.3029,5.5934,0.1464271000228885,-11.529999999999989,-39.2,21.95000000000003,1.4046,0.0,2.9466,-0.4909,0.0,3.5544,0.0902937361715114,3.799999999999983,39.9,-12.099999999999994
12.09400000050664,0.9448,-1.4228,4.466600000000001,1.8186,0.288,5.5724,0.1463965819790951,-11.429999999999993,-39.2,21.85000000000001,1.4015,0.0,2.9444000000000004,-0.4842,0.0,3.5634,0.0901411459525444,3.899999999999977,39.9,-12.099999999999994
12.109999999403954,0.9259,-1.4191,4.4768,1.8251,0.2945,5.587,0.1463965819790951,-11.429999999999993,-39.2,21.85000000000001,1.3998,0.0,2.951000000000001,-0.4906,0.0,3.5814,0.0901411459525444,3.799999999999983,39.9,-12.200000000000005
12.125,0.944,-1.4376,4.4966,1.8388,0.291,5.625600000000001,0.1464271000228885,-11.429999999999993,-39.2,21.75000000000001,1.4075,0.0,2.9698000000000007,-0.5029,0.0,3.5938,0.0900801098649576,3.799999999999983,39.9,-12.299999999999995
12.14100000075996,0.9316,-1.4219,4.4988,1.8167,0.3088,5.601,0.1464271000228885,-11.529999999999989,-39.2,21.75000000000001,1.4094,0.0,2.9534,-0.4964,0.0,3.5622,0.0900801098649576,3.799999999999983,39.9,-12.400000000000006
12.17200000025332,0.924,-1.4162,4.4634,1.8251,0.2947,5.5696,0.1464271000228885,-11.429999999999993,-39.2,21.65000000000002,1.4018,0.0,2.941,-0.4868,0.0,3.5632,0.0900801098649576,3.799999999999983,39.9,-12.400000000000006
12.187999999150634,0.9469,-1.4178,4.467,1.8399,0.2989,5.5856,0.1464423590447852,-11.429999999999993,-39.2,21.550000000000026,1.4175,0.0,2.9558,-0.4861,0.0,3.5752,0.0900801098649576,3.899999999999977,39.9,-12.400000000000006
12.203999999910591,0.9414,-1.4356,4.519,1.831,0.2969,5.6222,0.1464423590447852,-11.429999999999993,-39.2,21.550000000000026,1.4156,0.0,2.9654,-0.4979,0.0,3.59,0.0901411459525444,3.799999999999983,39.9,-12.5
12.21900000050664,0.9275,-1.4224,4.4916,1.8047,0.2985,5.599,0.1464881361104753,-11.429999999999993,-39.2,21.45000000000003,1.4025,0.0,2.949,-0.481,0.0,3.549,0.0901411459525444,3.799999999999983,39.9,-12.599999999999994
12.25,0.9256,-1.4221,4.4658,1.8236,0.302,5.5812,0.1464881361104753,-11.329999999999984,-39.2,21.45000000000003,1.3988,0.0,2.9466,-0.4882,0.0,3.539,0.0900801098649576,3.799999999999983,39.9,-12.599999999999994
12.26600000075996,0.9537,-1.4358,4.477,1.8365,0.2891,5.5782,0.1464423590447852,-11.329999999999984,-39.2,21.35000000000001,1.416,0.0,2.9578,-0.49,0.0,3.577,0.090110627908751,3.799999999999983,39.9,-12.599999999999994
12.281999999657272,0.9499,-1.4379,4.4994000000000005,1.8443,0.3043,5.619800000000001,0.1464423590447852,-11.329999999999984,-39.2,21.35000000000001,1.4043,0.0,2.9772,-0.503,0.0,3.5898,0.090110627908751,3.799999999999983,39.9,-12.700000000000005
12.29700000025332,0.9367,-1.4222,4.5024,1.8197,0.2948,5.621200000000001,0.1464423590447852,-11.329999999999984,-39.2,21.35000000000001,1.4011,0.0,2.9562000000000004,-0.4932,0.0,3.5574,0.090110627908751,3.799999999999983,39.9,-12.700000000000005
12.312999999150634,0.924,-1.4186,4.4708,1.8179,0.3064,5.5668,0.1464881361104753,-11.329999999999984,-39.2,21.25000000000001,1.4017,0.0,2.943000000000001,-0.4877,0.0,3.546,0.090110627908751,3.799999999999983,39.9,-12.700000000000005
12.34400000050664,0.9425,-1.4264,4.4802,1.8281,0.2946,5.5904,0.1465186541542687,-11.22999999999999,-39.2,21.25000000000001,1.4096,0.0,2.9574,-0.4905,0.0,3.586,0.090110627908751,3.799999999999983,39.9,-12.799999999999995
12.359999999403954,0.93,-1.417,4.4776,1.8318,0.3101,5.591,0.1465491721980621,-11.22999999999999,-39.2,21.15000000000002,1.4032,0.0,2.9582,-0.4964,0.0,3.56,0.090110627908751,3.799999999999983,39.9,-12.799999999999995
12.375,0.9423,-1.4243,4.4754,1.8196,0.2903,5.5914,0.1465339131761654,-11.22999999999999,-39.2,21.15000000000002,1.4078,0.0,2.9552,-0.4989,0.0,3.58,0.0901716639963378,3.799999999999983,39.9,-12.799999999999995
12.406999999657272,0.9282,-1.4294,4.4774,1.8318,0.2973,5.5962000000000005,0.1465491721980621,-11.22999999999999,-39.2,21.15000000000002,1.4017,0.0,2.9486000000000003,-0.4878,0.0,3.5748,0.0901716639963378,3.799999999999983,39.9,-12.799999999999995
12.42200000025332,0.9312,-1.4264,4.477,1.8344,0.2979,5.5926,0.1465339131761654,-11.22999999999999,-39.2,21.15000000000002,1.4096,0.0,2.9596,-0.4947,0.0,3.576000000000001,0.090110627908751,3.799999999999983,39.9,-12.799999999999995
12.437999999150634,0.9379,-1.4217,4.4914,1.8156,0.2906,5.598400000000001,0.1465339131761654,-11.329999999999984,-39.2,21.15000000000002,1.4019,0.0,2.959,-0.4876,0.0,3.5646,0.090110627908751,3.799999999999983,39.9,-12.799999999999995
12.453999999910591,0.9316,-1.4194,4.4828,1.8215,0.3034,5.5878000000000005,0.1465491721980621,-11.329999999999984,-39.2,21.15000000000002,1.4041,0.0,2.9572,-0.4897,0.0,3.5626,0.090110627908751,3.799999999999983,39.9,-12.799999999999995
12.46900000050664,0.9334,-1.432,4.48,1.8187,0.291,5.5926,0.1465491721980621,-11.329999999999984,-39.2,21.25000000000001,1.4038,0.0,2.9536,-0.4912,0.0,3.5706,0.090110627908751,3.799999999999983,39.9,-12.799999999999995
12.484999999403954,0.9386,-1.4212,4.4824,1.8151,0.3007,5.592000000000001,0.1465491721980621,-11.329999999999984,-39.2,21.25000000000001,1.4003,0.0,2.9596,-0.4886,0.0,3.5726,0.0901716639963378,3.799999999999983,39.9,-12.799999999999995
12.51600000075996,0.9335,-1.4203,4.4838,1.8246,0.2891,5.5948,0.1466102082856488,-11.329999999999984,-39.2,21.25000000000001,1.4056,0.0,2.9526,-0.5005,0.0,3.5724,0.0902937361715114,3.799999999999983,39.9,-12.799999999999995
12.531999999657272,0.939,-1.4268,4.4732,1.8196,0.2962,5.5848,0.1466102082856488,-11.329999999999984,-39.2,21.25000000000001,1.4016,0.0,2.9532,-0.4935,0.0,3.5668,0.0902937361715114,3.799999999999983,39.9,-12.799999999999995
12.54700000025332,0.9513,-1.4243,4.4762,1.8242,0.2899,5.5886,0.1466254673075455,-11.329999999999984,-39.2,21.25000000000001,1.4061,0.0,2.9596,-0.4963,0.0,3.5686,0.0902937361715114,3.799999999999983,39.9,-12.799999999999995
12.562999999150634,0.9476,-1.4234,4.4750000000000005,1.8285,0.2955,5.5948,0.1466254673075455,-11.329999999999984,-39.2,21.25000000000001,1.4069,0.0,2.9534,-0.4908,0.0,3.5772,0.0902479591058213,3.899999999999977,39.9,-12.799999999999995
12.59400000050664,0.9329,-1.4289,4.4716,1.8287,0.302,5.593800000000001,0.1466254673075455,-11.329999999999984,-39.2,21.25000000000001,1.4065,0.0,2.952,-0.5015,0.0,3.574,0.0902021820401312,3.899999999999977,39.9,-12.799999999999995
12.609999999403954,0.939,-1.4167,4.4706,1.8224,0.294,5.5846,0.1466254673075455,-11.329999999999984,-39.2,21.25000000000001,1.4101,0.0,2.9532,-0.485,0.0,3.579600000000001,0.0902021820401312,3.899999999999977,39.9,-12.799999999999995
12.625,0.9241,-1.417,4.4812,1.8194,0.3037,5.586200000000001,0.1466254673075455,-11.329999999999984,-39.2,21.25000000000001,1.4112,0.0,2.9686,-0.4993,0.0,3.5656,0.0902021820401312,3.899999999999977,39.9,-12.799999999999995
12.64100000075996,0.9318,-1.4201,4.4654,1.8254,0.3019,5.5976,0.1466254673075455,-11.329999999999984,-39.2,21.25000000000001,1.4029,0.0,2.9562000000000004,-0.4891,0.0,3.5690000000000004,0.0902021820401312,3.899999999999977,39.9,-12.799999999999995
12.656999999657272,0.9334,-1.426,4.473,1.8242,0.2985,5.6004,0.1466407263294422,-11.329999999999984,-39.2,21.25000000000001,1.4052,0.0,2.9580000000000006,-0.4865,0.0,3.568000000000001,0.0902479591058213,3.899999999999977,39.9,-12.799999999999995
12.67200000025332,0.9333,-1.4218,4.4804,1.8207,0.2943,5.593,0.146701762417029,-11.329999999999984,-39.2,21.25000000000001,1.4043,0.0,2.9562000000000004,-0.4966,0.0,3.5704,0.0902021820401312,3.899999999999977,39.9,-12.799999999999995
12.703999999910591,0.9379,-1.4311,4.4736,1.8221,0.3083,5.5846,0.1467627985046158,-11.329999999999984,-39.2,21.25000000000001,1.4001,0.0,2.9532,-0.4883,0.0,3.5576000000000003,0.0901716639963378,3.899999999999977,39.9,-12.700000000000005
12.71900000050664,0.9374,-1.4117,4.4794,1.8178,0.3051,5.589000000000001,0.1467780575265125,-11.329999999999984,-39.2,21.25000000000001,1.4053,0.0,2.9512000000000005,-0.4868,0.0,3.5692,0.0901411459525444,3.899999999999977,39.9,-12.700000000000005
12.734999999403954,0.9379,-1.4263,4.4816,1.8209,0.2976,5.581600000000001,0.1467780575265125,-11.329999999999984,-39.2,21.25000000000001,1.3984,0.0,2.9444000000000004,-0.4946,0.0,3.5676,0.0901258869306477,3.899999999999977,39.9,-12.700000000000005
12.76600000075996,0.9321,-1.4096,4.4782,1.8256,0.2919,5.5894,0.1467780575265125,-11.329999999999984,-39.2,21.25000000000001,1.4023,0.0,2.9580000000000006,-0.4917,0.0,3.579600000000001,0.0901258869306477,3.899999999999977,39.9,-12.700000000000005
12.781999999657272,0.9232,-1.4181,4.4792,1.8243,0.2944,5.5934,0.1467322804608224,-11.329999999999984,-39.2,21.25000000000001,1.4088,0.0,2.961,-0.5017,0.0,3.5628000000000006,0.0901258869306477,3.899999999999977,39.9,-12.700000000000005
12.79700000025332,0.9364,-1.4274,4.4786,1.8288,0.3009,5.5914,0.1467322804608224,-11.429999999999993,-39.2,21.25000000000001,1.4105,0.0,2.9602000000000004,-0.4829,0.0,3.568000000000001,0.0901258869306477,3.899999999999977,39.9,-12.700000000000005
12.812999999150634,0.9442,-1.4133,4.4846,1.8246,0.2913,5.5996,0.1467780575265125,-11.429999999999993,-39.2,21.25000000000001,1.3935,0.0,2.959,-0.4924,0.0,3.5696,0.0901411459525444,3.999999999999986,39.9,-12.700000000000005
12.828999999910591,0.9165,-1.4186,4.4702,1.8122,0.2889,5.594,0.1468085755703059,-11.429999999999993,-39.2,21.25000000000001,1.405,0.0,2.963200000000001,-0.5037,0.0,3.5706,0.0901869230182345,3.999999999999986,39.9,-12.700000000000005
12.859999999403954,0.9344,-1.4235,4.4822,1.8119,0.2903,5.5822,0.1468696116578927,-11.429999999999993,-39.2,21.25000000000001,1.3953,0.0,2.952,-0.4851,0.0,3.5832,0.0901869230182345,3.999999999999986,39.9,-12.700000000000005
12.859999999403954,0.9223,-1.416,4.4736,1.8177,0.3,5.5886,0.1468696116578927,-11.429999999999993,-39.2,21.25000000000001,1.4091,0.0,2.9566000000000003,-0.4911,0.0,3.5716,0.0901869230182345,3.999999999999986,39.9,-12.700000000000005
12.89100000075996,0.9441,-1.4303,4.4732,1.8163,0.301,5.5842,0.1468696116578927,-11.429999999999993,-39.2,21.25000000000001,1.3962,0.0,2.9466,-0.4878,0.0,3.5746,0.0901869230182345,3.999999999999986,39.9,-12.700000000000005
12.906999999657272,0.934,-1.4273,4.4812,1.8179,0.2992,5.5962000000000005,0.1469001297016861,-11.429999999999993,-39.2,21.35000000000001,1.4012,0.0,2.9614,-0.5041,0.0,3.5732,0.0901869230182345,3.999999999999986,39.9,-12.700000000000005
12.92200000025332,0.9272,-1.412,4.4822,1.8242,0.2929,5.5902,0.1469001297016861,-11.429999999999993,-39.2,21.35000000000001,1.3973,0.0,2.9486000000000003,-0.4983,0.0,3.5744,0.0901716639963378,3.999999999999986,39.9,-12.700000000000005
12.937999999150634,0.9317,-1.4314,4.4814,1.8166,0.2876,5.590000000000001,0.1468696116578927,-11.529999999999989,-39.2,21.35000000000001,1.3999,0.0,2.9548,-0.4878,0.0,3.5784,0.0901716639963378,3.999999999999986,39.9,-12.700000000000005
