time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.04700000025332,0.4642,-1.366,4.0166,1.5548,0.0267,5.4818,0.1547737850003814,-11.829999999999984,-39.3,41.750000000000014,1.6697,0.0,2.7586,-0.2164,-0.0148,3.5506000000000006,0.1012039368276493,4.399999999999977,40.1,-6.5
11.062000000849366,0.4531,-1.3544,3.999,1.5436,0.0246,5.447800000000001,0.1547890440222781,-11.829999999999984,-39.3,41.550000000000026,1.6697,0.0,2.7658,-0.2249,-0.0042,3.5399999999999996,0.1012039368276493,4.399999999999977,40.1,-6.799999999999997
11.093000000342728,0.4641,-1.3513,3.991200000000001,1.5643,0.042,5.4462,0.1547890440222781,-11.72999999999999,-39.3,41.35000000000001,1.6585,0.0,2.7602,-0.2232,-0.0103,3.5404,0.1012344548714427,4.399999999999977,40.1,-6.899999999999999
11.109000001102686,0.4632,-1.3596,3.9994,1.5665,0.021,5.4592,0.1547890440222781,-11.72999999999999,-39.4,41.15000000000002,1.6622,0.0,2.743,-0.2216,-0.0195,3.5162,0.1012039368276493,4.399999999999977,40.1,-7.100000000000001
11.125,0.4585,-1.3607,4.0258,1.5703,0.0292,5.488200000000002,0.1547890440222781,-11.72999999999999,-39.3,40.95000000000003,1.6654,0.0,2.750200000000001,-0.228,-0.0157,3.535400000000001,0.1012039368276493,4.399999999999977,40.1,-7.299999999999997
11.15599999949336,0.4504,-1.3627,4.0174,1.5602,0.0325,5.472200000000001,0.1547890440222781,-11.829999999999984,-39.3,40.750000000000014,1.677,0.0,2.773600000000001,-0.2185,-0.0166,3.563,0.1011886778057526,4.399999999999977,40.1,-7.5
11.17200000025332,0.471,-1.3628,4.0094,1.5421,0.0254,5.468000000000001,0.1547737850003814,-11.829999999999984,-39.3,40.65000000000002,1.6763,0.0,2.765,-0.2279,-0.0098,3.5702,0.1011886778057526,4.399999999999977,40.1,-7.700000000000003
11.187000000849366,0.4636,-1.3494,3.9778,1.562,0.0269,5.4434,0.1547737850003814,-11.829999999999984,-39.3,40.45000000000003,1.6538,0.0,2.7606,-0.2214,-0.0112,3.549,0.1011886778057526,4.399999999999977,40.1,-7.899999999999999
11.20299999974668,0.4593,-1.3525,3.9878,1.5538,0.0198,5.438399999999999,0.1547737850003814,-11.829999999999984,-39.3,40.250000000000014,1.6637,0.0,2.7420000000000004,-0.2162,-0.0082,3.5336,0.101219195849546,4.399999999999977,40.1,-8.099999999999994
11.218000000342728,0.4615,-1.3535,4.003,1.562,0.0187,5.4626,0.1547737850003814,-11.72999999999999,-39.3,40.050000000000026,1.6639,0.0,2.7462,-0.2168,-0.0142,3.5326,0.101219195849546,4.399999999999977,40.1,-8.299999999999997
11.234000001102686,0.4728,-1.3618,4.0244,1.5711,0.0142,5.4792,0.1548043030441748,-11.829999999999984,-39.3,39.85000000000001,1.6607,0.0,2.7436,-0.2234,-0.004,3.5391999999999997,0.1012497138933394,4.399999999999977,40.1,-8.5
11.265000000596046,0.4525,-1.3553,4.0248,1.5611,0.0228,5.486400000000001,0.1548043030441748,-11.829999999999984,-39.3,39.750000000000014,1.6741,0.0,2.7644,-0.2176,-0.0209,3.538,0.1012497138933394,4.399999999999977,40.1,-8.700000000000003
11.28099999949336,0.451,-1.3486,4.0114,1.5476,0.0357,5.4654,0.1548500801098649,-11.929999999999993,-39.3,39.550000000000026,1.6661,0.0,2.763,-0.227,-0.0178,3.5604,0.1013260090028229,4.399999999999977,40.1,-8.900000000000006
11.29700000025332,0.4493,-1.3423,3.9928,1.5527,0.0255,5.450599999999999,0.154895857175555,-11.829999999999984,-39.3,39.35000000000001,1.6799,0.0,2.7586,-0.2211,-0.0155,3.5498,0.1013260090028229,4.299999999999983,40.1,-9.099999999999994
11.32799999974668,0.4602,-1.3584,3.9848,1.5391,0.0245,5.4386,0.154895857175555,-11.829999999999984,-39.3,39.15000000000002,1.6636,0.0,2.7498,-0.2108,-0.0113,3.5278000000000005,0.1012497138933394,4.299999999999983,40.1,-9.299999999999995
11.343000000342728,0.4649,-1.3369,4.0004,1.5637,0.0237,5.451600000000002,0.154895857175555,-11.829999999999984,-39.3,38.95000000000003,1.6661,0.0,2.7444,-0.2244,-0.0115,3.5258,0.1012497138933394,4.299999999999983,40.1,-9.5
11.359000001102686,0.4622,-1.3682,4.0188,1.5544,0.0165,5.473400000000001,0.1549568932631418,-11.829999999999984,-39.3,38.750000000000014,1.6634,0.0,2.7468,-0.217,-0.0028,3.5312,0.1013260090028229,4.299999999999983,40.1,-9.599999999999994
11.375,0.467,-1.3721,4.0256,1.5495,0.0264,5.4782,0.1550331883726253,-11.829999999999984,-39.3,38.550000000000026,1.6759,0.0,2.7726,-0.2279,-0.0129,3.5672,0.1013412680247196,4.299999999999983,40.1,-9.900000000000006
11.390000000596046,0.4522,-1.3537,4.0038,1.5462,0.022,5.4684,0.155246814679179,-11.829999999999984,-39.3,38.35000000000001,1.6751,0.0,2.7574,-0.2323,0.0,3.5564,0.1014480811779964,4.199999999999989,40.1,-10.099999999999994
11.40599999949336,0.4589,-1.3485,3.9924,1.5523,0.026,5.4358,0.1552773327229724,-11.72999999999999,-39.3,38.15000000000002,1.671,0.0,2.7518,-0.2318,-0.0143,3.538,0.1014633401998931,4.199999999999989,40.1,-10.299999999999995
11.437000000849366,0.4623,-1.3535,4.0016,1.5676,0.0229,5.4572,0.1553078507667658,-11.72999999999999,-39.3,37.95000000000003,1.672,0.0,2.7398,-0.2211,-0.0198,3.52,0.1014633401998931,4.199999999999989,40.1,-10.5
11.45299999974668,0.4604,-1.3711,4.0216,1.559,0.0321,5.485,0.1553841458762493,-11.72999999999999,-39.3,37.750000000000014,1.6668,0.0,2.7546000000000004,-0.2226,-0.0111,3.5513999999999997,0.1014633401998931,4.199999999999989,40.1,-10.700000000000005
11.468000000342728,0.4527,-1.3595,4.0082,1.5383,0.0268,5.471800000000001,0.1554604409857328,-11.72999999999999,-39.3,37.550000000000026,1.6699,0.0,2.7684,-0.2253,-0.0123,3.5544,0.1014633401998931,4.199999999999989,40.1,-10.900000000000006
11.484000001102686,0.4526,-1.3569,3.9992,1.547,0.0287,5.4416,0.1553841458762493,-11.72999999999999,-39.3,37.35000000000001,1.6713,0.0,2.762,-0.2158,-0.0009,3.5406,0.1014633401998931,4.09999999999998,40.0,-11.099999999999994
11.515000000596046,0.469,-1.3618,3.9926,1.5456,0.0099,5.4454,0.1553078507667658,-11.629999999999995,-39.3,37.15000000000002,1.6571,0.0,2.7426,-0.2247,-0.023,3.503400000000001,0.1014633401998931,4.09999999999998,40.0,-11.299999999999995
11.53099999949336,0.4556,-1.3593,4.0086,1.5612,0.0243,5.471,0.1553841458762493,-11.629999999999995,-39.3,37.050000000000026,1.6623,0.0,2.7586,-0.209,-0.0202,3.5296,0.1014633401998931,4.09999999999998,40.0,-11.5
11.54700000025332,0.4597,-1.3624,4.0296,1.5584,0.0241,5.482000000000002,0.1554604409857328,-11.629999999999995,-39.3,36.85000000000001,1.6845,0.0,2.761000000000001,-0.2116,-0.0162,3.565,0.1016006713969634,4.09999999999998,40.0,-11.700000000000005
11.562000000849366,0.4599,-1.3563,4.003,1.5508,0.0331,5.4700000000000015,0.1554604409857328,-11.629999999999995,-39.3,36.750000000000014,1.6677,0.0,2.764,-0.2295,-0.0138,3.5530000000000004,0.1016159304188601,3.999999999999986,40.0,-11.900000000000006
11.57799999974668,0.454,-1.3476,4.0006,1.5443,0.0204,5.4446,0.1555825131609064,-11.629999999999995,-39.3,36.550000000000026,1.6745,0.0,2.7556,-0.2178,-0.0057,3.5388,0.1016464484626535,3.999999999999986,40.0,-12.0
11.609000001102686,0.4697,-1.3545,3.9928,1.5566,0.01,5.4442,0.1556130312046998,-11.629999999999995,-39.3,36.35000000000001,1.6624,0.0,2.753400000000001,-0.2162,-0.0136,3.531,0.1016617074845502,4.09999999999998,40.0,-12.200000000000005
11.625,0.4681,-1.3708,4.0154000000000005,1.5584,0.0175,5.4872,0.1556282902265965,-11.629999999999995,-39.3,36.250000000000014,1.6718,0.0,2.7612,-0.2086,-0.0126,3.535,0.1016617074845502,4.09999999999998,40.0,-12.299999999999995
11.640000000596046,0.4649,-1.347,4.0188,1.5637,0.0198,5.48,0.1556893263141832,-11.629999999999995,-39.2,36.050000000000026,1.6699,0.0,2.7586,-0.2193,-0.0156,3.5672,0.1016617074845502,3.999999999999986,40.0,-12.5
11.67200000025332,0.4564,-1.3541,3.9966,1.5365,0.0198,5.4494,0.1556588082703899,-11.629999999999995,-39.2,35.95000000000003,1.6725,0.0,2.7674,-0.222,-0.0017,3.5358,0.1016617074845502,3.999999999999986,40.0,-12.700000000000005
11.687000000849366,0.46,-1.3648,3.9886,1.5664,0.0065,5.4308000000000005,0.1556588082703899,-11.529999999999989,-39.2,35.750000000000014,1.6605,0.0,2.7466000000000004,-0.2039,-0.0253,3.5228,0.1017380025940337,3.999999999999986,40.0,-12.799999999999995
11.70299999974668,0.4555,-1.3637,4.0016,1.5597,0.021,5.4514,0.1556893263141832,-11.529999999999989,-39.2,35.65000000000002,1.6638,0.0,2.7436,-0.221,-0.0291,3.5246,0.1017380025940337,4.09999999999998,40.0,-12.900000000000006
11.718000000342728,0.4703,-1.3644,4.0392,1.562,0.0232,5.4958,0.1556893263141832,-11.629999999999995,-39.2,35.550000000000026,1.6696,0.0,2.778,-0.2248,-0.0222,3.5643999999999996,0.1017532616159304,3.999999999999986,40.0,-13.0
11.734000001102686,0.4552,-1.3475,4.007000000000001,1.5532,0.0199,5.4618,0.1556893263141832,-11.629999999999995,-39.2,35.35000000000001,1.6612,0.0,2.769400000000001,-0.2216,-0.01,3.5368,0.1019363698786907,3.999999999999986,40.0,-13.200000000000005
11.75,0.4731,-1.3531,3.9978,1.5523,0.0094,5.448800000000001,0.1557808804455634,-11.529999999999989,-39.2,35.250000000000014,1.6772,0.0,2.7602,-0.2184,0.0,3.5376,0.1019363698786907,3.999999999999986,40.0,-13.299999999999995
11.78099999949336,0.4732,-1.3524,3.9852,1.5686,0.018,5.4352,0.1557808804455634,-11.529999999999989,-39.2,35.050000000000026,1.6588,0.0,2.7442000000000006,-0.2148,-0.0321,3.5164000000000004,0.1019363698786907,3.999999999999986,40.0,-13.400000000000006
11.79700000025332,0.4537,-1.3537,4.01,1.5483,0.0082,5.4594,0.1557961394674601,-11.529999999999989,-39.2,34.95000000000003,1.6715,0.0,2.7602,-0.2104,-0.0236,3.5482,0.1017685206378271,3.999999999999986,40.0,-13.5
11.812000000849366,0.454,-1.3603,4.003,1.5345,0.0239,5.4466,0.1557808804455634,-11.429999999999993,-39.2,34.85000000000001,1.6742,0.0,2.753200000000001,-0.2156,-0.007,3.5292,0.1017685206378271,3.999999999999986,40.0,-13.700000000000005
11.843000000342728,0.4626,-1.356,3.9922,1.5719,0.0285,5.447800000000001,0.1557656214236667,-11.429999999999993,-39.2,34.65000000000002,1.6645,0.0,2.7582,-0.2273,-0.0253,3.5336,0.1017685206378271,3.999999999999986,40.0,-13.799999999999995
11.859000001102686,0.4637,-1.3577,4.0038,1.5516,0.0081,5.4422,0.1557351033798733,-11.429999999999993,-39.2,34.550000000000026,1.6672,0.0,2.7584,-0.225,-0.0187,3.5370000000000004,0.1017685206378271,3.999999999999986,40.0,-13.900000000000006
11.875,0.4579,-1.3524,4.0062,1.5288,0.0134,5.4432,0.1557351033798733,-11.429999999999993,-39.2,34.45000000000003,1.6681,0.0,2.7364,-0.2074,-0.0106,3.5014,0.1017685206378271,3.999999999999986,40.0,-14.0
11.890000000596046,0.4688,-1.3666,4.0082,1.5618,0.0044,5.4646,0.1557351033798733,-11.429999999999993,-39.2,34.35000000000001,1.6762,0.0,2.753,-0.2197,-0.019,3.533,0.1019516289005874,3.999999999999986,40.0,-14.099999999999994
11.90599999949336,0.4614,-1.3549,4.0086,1.5603,0.0274,5.462000000000001,0.1557656214236667,-11.429999999999993,-39.2,34.250000000000014,1.6609,0.0,2.7708,-0.2159,-0.019,3.5594,0.1020431830319676,3.999999999999986,39.9,-14.200000000000005
11.92200000025332,0.4483,-1.3723,4.0128,1.5408,0.0268,5.4766,0.1557351033798733,-11.429999999999993,-39.2,34.15000000000002,1.6868,0.0,2.765600000000001,-0.2227,-0.0226,3.5584,0.1020431830319676,3.999999999999986,40.0,-14.299999999999995
11.95299999974668,0.4619,-1.3427,3.995,1.5445,0.0101,5.4454,0.1556740672922865,-11.429999999999993,-39.2,34.050000000000026,1.6667,0.0,2.7579999999999996,-0.2121,-0.0315,3.540999999999999,0.1019516289005874,3.899999999999977,39.9,-14.5
11.968000000342728,0.4572,-1.3642,3.9906,1.5397,0.0179,5.434,0.1556740672922865,-11.429999999999993,-39.2,33.95000000000003,1.6751,0.0,2.7556,-0.2215,-0.001,3.5286000000000004,0.1019516289005874,3.999999999999986,39.9,-14.5
11.984000001102686,0.459,-1.3745,3.9976,1.5361,0.0101,5.441800000000001,0.1558266575112535,-11.329999999999984,-39.2,33.85000000000001,1.6698,0.0,2.7420000000000004,-0.2185,-0.0072,3.5344,0.1019516289005874,3.999999999999986,39.9,-14.599999999999994
12.015000000596046,0.4746,-1.3646,4.0218,1.5625,0.0185,5.467,0.1558266575112535,-11.429999999999993,-39.2,33.750000000000014,1.6798,0.0,2.7538,-0.2183,-0.019,3.5516,0.1019668879224841,3.999999999999986,39.9,-14.700000000000005
12.03099999949336,0.4695,-1.3661,4.0202,1.5575,0.0102,5.4832,0.1557656214236667,-11.429999999999993,-39.2,33.750000000000014,1.6771,0.0,2.7606,-0.2182,-0.0395,3.555800000000001,0.1019668879224841,3.899999999999977,39.9,-14.799999999999995
12.04700000025332,0.4575,-1.3531,4.0048,1.5316,0.0264,5.438399999999999,0.1557656214236667,-11.429999999999993,-39.1,33.65000000000002,1.6691,0.0,2.7546000000000004,-0.2223,-0.0142,3.5374,0.1019363698786907,3.899999999999977,39.9,-14.900000000000006
12.062000000849366,0.4727,-1.3614,3.9942000000000006,1.5432,0.0099,5.4352,0.1559182116426337,-11.429999999999993,-39.1,33.550000000000026,1.6695,0.0,2.7449999999999997,-0.2143,-0.0262,3.5218,0.1019668879224841,3.899999999999977,39.9,-15.0
12.07799999974668,0.4674,-1.3661,3.998,1.5556,0.0119,5.454799999999999,0.1559182116426337,-11.429999999999993,-39.2,33.45000000000003,1.6733,0.0,2.7608,-0.2164,-0.0197,3.5442,0.1019974059662775,3.899999999999977,39.9,-15.0
12.093000000342728,0.4512,-1.3593,4.0156,1.5422,0.0228,5.4832,0.1557656214236667,-11.429999999999993,-39.1,33.45000000000003,1.672,0.0,2.7678,-0.2191,-0.019,3.5562,0.1019668879224841,3.899999999999977,39.9,-15.099999999999994
12.125,0.4577,-1.3579,4.0144,1.5542,0.0208,5.4654,0.1556893263141832,-11.429999999999993,-39.1,33.35000000000001,1.6721,0.0,2.7504000000000004,-0.2143,-0.0171,3.5424,0.1019363698786907,3.899999999999977,39.9,-15.200000000000005
12.140000000596046,0.4627,-1.3545,3.984,1.5521,0.0087,5.429600000000001,0.1556893263141832,-11.429999999999993,-39.1,33.35000000000001,1.6709,0.0,2.7444,-0.2135,-0.0235,3.526,0.1018753337911039,3.899999999999977,39.9,-15.200000000000005
12.15599999949336,0.4599,-1.3601,3.999,1.5232,0.0181,5.4316,0.1556893263141832,-11.329999999999984,-39.1,33.250000000000014,1.6665,0.0,2.7426,-0.2072,-0.0251,3.5342,0.1018753337911039,3.899999999999977,39.9,-15.200000000000005
12.17200000025332,0.4586,-1.366,4.022,1.5659,0.0249,5.4936,0.1556893263141832,-11.329999999999984,-39.1,33.15000000000002,1.6806,0.0,2.7662,-0.2237,-0.0387,3.568000000000001,0.1018753337911039,3.899999999999977,39.9,-15.299999999999995
12.187000000849366,0.4491,-1.3502,4.0048,1.5622,0.0211,5.445800000000001,0.1556893263141832,-11.429999999999993,-39.1,33.15000000000002,1.6657,0.0,2.7576,-0.2259,-0.0115,3.5426,0.1018753337911039,3.799999999999983,39.9,-15.400000000000006
12.20299999974668,0.4492,-1.3384,3.9926,1.5187,0.0,5.421600000000001,0.1558571755550469,-11.329999999999984,-39.1,33.050000000000026,1.6592,0.0,2.741200000000001,-0.214,-0.0196,3.5212,0.1018600747692072,3.899999999999977,39.9,-15.400000000000006
12.234000001102686,0.458,-1.3595,4.0032000000000005,1.5435,0.0065,5.446400000000001,0.1558571755550469,-11.329999999999984,-39.1,32.95000000000003,1.6695,0.0,2.7442000000000006,-0.2102,-0.017,3.5308000000000006,0.1017990386816205,3.899999999999977,39.9,-15.400000000000006
12.25,0.4518,-1.357,4.0232,1.5593,0.0099,5.490600000000001,0.1558571755550469,-11.329999999999984,-39.1,32.95000000000003,1.6807,0.0,2.7762,-0.2235,-0.0147,3.5678,0.1017990386816205,3.899999999999977,39.9,-15.5
12.265000000596046,0.4552,-1.3496,4.0072,1.537,0.01,5.4474,0.1558571755550469,-11.329999999999984,-39.1,32.95000000000003,1.6564,0.0,2.7522,-0.2148,-0.0245,3.523,0.101921110856794,3.899999999999977,39.9,-15.599999999999994
12.29700000025332,0.4529,-1.3508,3.9828,1.52,0.0099,5.429,0.1558571755550469,-11.22999999999999,-39.1,32.85000000000001,1.6788,0.0,2.74,-0.2243,-0.0209,3.5168,0.1017990386816205,3.899999999999977,39.9,-15.599999999999994
12.312000000849366,0.4673,-1.3623,4.010800000000001,1.5593,0.0196,5.4692,0.1558419165331502,-11.22999999999999,-39.1,32.85000000000001,1.6717,0.0,2.7546000000000004,-0.2115,-0.0197,3.5614000000000003,0.1017685206378271,3.899999999999977,39.9,-15.599999999999994
12.32799999974668,0.4493,-1.351,4.0242,1.5591,0.0048,5.4668,0.1558266575112535,-11.329999999999984,-39.1,32.85000000000001,1.6829,0.0,2.7646,-0.214,-0.0211,3.562,0.1017685206378271,3.799999999999983,39.9,-15.700000000000005
12.359000001102686,0.4562,-1.3587,4.0112,1.5426,0.0177,5.441,0.15575036240177,-11.329999999999984,-39.1,32.85000000000001,1.6726,0.0,2.7608,-0.2172,-0.0129,3.5434,0.1017990386816205,3.799999999999983,39.9,-15.700000000000005
12.375,0.4519,-1.3534,3.9976,1.544,0.0149,5.455000000000001,0.15575036240177,-11.329999999999984,-39.1,32.85000000000001,1.6705,0.0,2.7562,-0.2078,-0.0119,3.5408000000000004,0.101921110856794,3.799999999999983,39.9,-15.700000000000005
12.390000000596046,0.4492,-1.3524,4.0026,1.5406,0.0091,5.444400000000001,0.15575036240177,-11.329999999999984,-39.1,32.85000000000001,1.6703,0.0,2.7592,-0.2172,-0.016,3.5346,0.1018142977035172,3.799999999999983,39.9,-15.700000000000005
12.40599999949336,0.4619,-1.3556,4.0018,1.5514,0.0167,5.4512,0.15575036240177,-11.329999999999984,-39.1,32.85000000000001,1.6645,0.0,2.7564000000000006,-0.2149,-0.0235,3.5418,0.1018142977035172,3.899999999999977,39.9,-15.700000000000005
12.42200000025332,0.4543,-1.3507,4.010800000000001,1.5422,0.0067,5.446400000000001,0.15575036240177,-11.329999999999984,-39.1,32.85000000000001,1.6672,0.0,2.7578,-0.2208,-0.0222,3.5402,0.1018295567254139,3.899999999999977,39.9,-15.700000000000005
12.437000000849366,0.4529,-1.3546,4.0058,1.547,0.0253,5.448,0.1556435492484932,-11.329999999999984,-39.1,32.85000000000001,1.674,0.0,2.7602,-0.2231,-0.0191,3.5391999999999997,0.1018295567254139,3.899999999999977,39.9,-15.700000000000005
12.468000000342728,0.4477,-1.3531,4.0002,1.5501,0.0113,5.45,0.1556740672922865,-11.329999999999984,-39.1,32.85000000000001,1.6662,0.0,2.7594,-0.2207,-0.0224,3.5296,0.1018142977035172,3.899999999999977,39.9,-15.700000000000005
12.484000001102686,0.4567,-1.363,3.9946,1.5418,0.0201,5.4484,0.1557656214236667,-11.329999999999984,-39.1,32.85000000000001,1.673,0.0,2.7492,-0.2227,-0.0286,3.5446000000000004,0.1018142977035172,3.899999999999977,39.9,-15.700000000000005
12.5,0.4479,-1.3476,4.0006,1.5343,0.0114,5.4442,0.1556740672922865,-11.429999999999993,-39.1,32.85000000000001,1.6685,0.0,2.7544,-0.2267,-0.0156,3.5386,0.1018142977035172,3.899999999999977,39.9,-15.700000000000005
12.515000000596046,0.4576,-1.3702,4.0056,1.5519,0.0155,5.447,0.1556740672922865,-11.429999999999993,-39.1,32.85000000000001,1.6718,0.0,2.7576,-0.217,-0.0305,3.5448,0.1018142977035172,3.899999999999977,39.9,-15.700000000000005
12.54700000025332,0.4665,-1.3732,4.0016,1.5396,0.0024,5.453600000000001,0.1556740672922865,-11.429999999999993,-39.1,32.85000000000001,1.6676,0.0,2.7566,-0.2123,-0.0277,3.5370000000000004,0.1017990386816205,3.899999999999977,39.9,-15.700000000000005
12.54700000025332,0.459,-1.3525,4.0106,1.5347,0.0048,5.4452,0.1556740672922865,-11.429999999999993,-39.1,32.85000000000001,1.6746,0.0,2.7506,-0.2134,-0.0183,3.5404,0.1017990386816205,3.899999999999977,39.9,-15.700000000000005
12.57799999974668,0.4599,-1.3571,4.0046,1.5369,0.0003,5.448800000000001,0.1557808804455634,-11.429999999999993,-39.1,32.85000000000001,1.6594,0.0,2.7449999999999997,-0.2177,-0.025,3.5398,0.1017380025940337,3.899999999999977,39.9,-15.700000000000005
12.593000000342728,0.4586,-1.3608,4.0004,1.5329,0.018,5.4402,0.1557808804455634,-11.429999999999993,-39.1,32.85000000000001,1.6605,0.0,2.7454,-0.2272,-0.0154,3.5384000000000007,0.1017380025940337,3.899999999999977,39.9,-15.700000000000005
12.609000001102686,0.4692,-1.363,4.0072,1.5435,0.0205,5.445800000000001,0.1557656214236667,-11.429999999999993,-39.1,32.85000000000001,1.6691,0.0,2.7644,-0.2227,-0.0242,3.539,0.1017685206378271,3.899999999999977,39.9,-15.700000000000005
12.640000000596046,0.4513,-1.3457,4.0,1.5382,0.0138,5.449800000000001,0.1557656214236667,-11.529999999999989,-39.1,32.95000000000003,1.6694,0.0,2.763,-0.2226,-0.0248,3.5412,0.1017685206378271,3.899999999999977,39.9,-15.700000000000005
12.65599999949336,0.4513,-1.351,3.995,1.5393,0.0109,5.449000000000001,0.1557656214236667,-11.529999999999989,-39.1,32.95000000000003,1.6763,0.0,2.7536,-0.2158,-0.0166,3.547600000000001,0.1017685206378271,3.899999999999977,39.9,-15.700000000000005
12.67200000025332,0.4564,-1.3607,3.9976,1.536,0.0051,5.4466,0.15575036240177,-11.529999999999989,-39.1,32.95000000000003,1.6853,0.0,2.7584,-0.2178,-0.0238,3.5498,0.1017837796597238,3.899999999999977,39.9,-15.700000000000005
12.687000000849366,0.4573,-1.3615,4.0042,1.5455,0.014,5.4442,0.1557045853360799,-11.529999999999989,-39.1,32.95000000000003,1.672,0.0,2.7482,-0.2192,-0.032,3.5442,0.1017837796597238,3.899999999999977,39.9,-15.700000000000005
12.718000000342728,0.4608,-1.3542,4.0022,1.5433,0.0088,5.4528,0.1557045853360799,-11.529999999999989,-39.1,32.95000000000003,1.6737,0.0,2.7568,-0.2206,-0.0198,3.540999999999999,0.1017837796597238,3.899999999999977,39.9,-15.700000000000005
12.734000001102686,0.4668,-1.3648,4.0138,1.5431,0.0091,5.4492,0.15575036240177,-11.529999999999989,-39.1,32.95000000000003,1.6638,0.0,2.7474,-0.2152,-0.0141,3.553199999999999,0.1018295567254139,3.899999999999977,39.9,-15.700000000000005
12.75,0.4598,-1.3656,4.0118,1.5381,0.0132,5.447,0.1557656214236667,-11.529999999999989,-39.1,32.95000000000003,1.6804,0.0,2.7582,-0.2304,-0.0245,3.5412,0.1018905928130006,3.899999999999977,39.9,-15.700000000000005
12.765000000596046,0.4645,-1.3682,4.0018,1.5353,0.0119,5.4510000000000005,0.15575036240177,-11.529999999999989,-39.1,32.95000000000003,1.6772,0.0,2.7571999999999997,-0.216,-0.0205,3.5512,0.1019058518348973,3.999999999999986,39.9,-15.700000000000005
12.78099999949336,0.4572,-1.3626,4.0064,1.5444,0.0064,5.447,0.1557198443579766,-11.529999999999989,-39.1,32.95000000000003,1.6651,0.0,2.7554,-0.2258,-0.0205,3.5422,0.1018905928130006,3.999999999999986,39.9,-15.700000000000005
12.812000000849366,0.4569,-1.3619,4.0062,1.5401,0.0003,5.447800000000001,0.1557656214236667,-11.529999999999989,-39.1,32.95000000000003,1.6763,0.0,2.7584,-0.2239,-0.0149,3.5468,0.1018905928130006,3.999999999999986,39.9,-15.700000000000005
12.82799999974668,0.4572,-1.369,4.0062,1.5356,0.0077,5.444400000000001,0.1557198443579766,-11.529999999999989,-39.1,32.95000000000003,1.669,0.0,2.7579999999999996,-0.2112,-0.0203,3.5448,0.1018905928130006,3.999999999999986,39.9,-15.700000000000005
12.843000000342728,0.4561,-1.358,3.9996,1.5398,0.015,5.4494,0.1556893263141832,-11.529999999999989,-39.1,32.95000000000003,1.6629,0.0,2.7542000000000004,-0.2188,-0.0192,3.5386,0.1019058518348973,3.999999999999986,39.9,-15.700000000000005
12.859000001102686,0.4517,-1.356,3.9954,1.5346,0.0074,5.4522,0.1556893263141832,-11.529999999999989,-39.1,32.95000000000003,1.6642,0.0,2.7582,-0.2308,-0.0267,3.5391999999999997,0.1019363698786907,3.999999999999986,39.9,-15.700000000000005
12.875,0.4627,-1.3635,3.9984,1.5347,0.0053,5.4430000000000005,0.1556893263141832,-11.529999999999989,-39.1,32.95000000000003,1.6702,0.0,2.76,-0.2225,-0.0241,3.5414,0.1019363698786907,3.999999999999986,39.9,-15.700000000000005
12.890000000596046,0.4448,-1.3512,3.9896,1.5393,0.0111,5.4494,0.1557198443579766,-11.529999999999989,-39.1,32.95000000000003,1.6664,0.0,2.7568,-0.2221,-0.0272,3.5446000000000004,0.101921110856794,3.999999999999986,39.9,-15.700000000000005
12.92200000025332,0.4596,-1.3611,4.002,1.5296,0.0149,5.442,0.1557198443579766,-11.529999999999989,-39.1,32.95000000000003,1.6677,0.0,2.7506,-0.2247,-0.0254,3.5408000000000004,0.1019363698786907,3.999999999999986,39.9,-15.599999999999994
12.937000000849366,0.4571,-1.3586,3.9926,1.5362,0.0162,5.441400000000001,0.1557198443579766,-11.529999999999989,-39.1,32.95000000000003,1.6671,0.0,2.7518,-0.2232,-0.0338,3.5488,0.1019516289005874,3.999999999999986,39.9,-15.599999999999994
12.95299999974668,0.4634,-1.3707,3.9978,1.5367,0.0095,5.4456000000000016,0.1557351033798733,-11.529999999999989,-39.1,32.95000000000003,1.6639,0.0,2.7464,-0.2219,-0.0303,3.5396,0.101921110856794,3.999999999999986,39.9,-15.599999999999994
12.984000001102686,0.449,-1.3552,3.9972,1.5286,0.0117,5.4466,0.15575036240177,-11.529999999999989,-39.1,32.95000000000003,1.6803,0.0,2.7382000000000004,-0.2175,-0.0237,3.5428,0.1019058518348973,3.999999999999986,39.9,-15.599999999999994
13.0,0.4552,-1.3505,4.005,1.5362,0.008,5.455800000000001,0.1557351033798733,-11.529999999999989,-39.1,32.95000000000003,1.6851,0.0,2.7478,-0.2174,-0.0228,3.5406,0.1019058518348973,3.999999999999986,39.9,-15.599999999999994
13.015000000596046,0.4625,-1.3622,3.9886,1.5398,0.0055,5.4492,0.1557351033798733,-11.529999999999989,-39.1,32.95000000000003,1.6599,0.0,2.756,-0.225,-0.0278,3.5486000000000004,0.101921110856794,3.999999999999986,39.9,-15.599999999999994
13.03099999949336,0.444,-1.3599,4.0022,1.5299,0.0047,5.442599999999999,0.15575036240177,-11.529999999999989,-39.1,32.95000000000003,1.6696,0.0,2.7602,-0.2105,-0.0253,3.5346,0.1019516289005874,3.999999999999986,39.9,-15.599999999999994
