time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.17200000025332,0.0,-0.4643,1.1204,0.0,0.8125,1.2214,0.1589089799343862,-11.929999999999993,-39.2,-169.34999999999997,1.1415,-0.4037,1.5216,0.9373,0.8159,1.7020000000000002,0.1087266346227206,5.299999999999983,40.1,6.399999999999999
10.187000000849366,0.0,-0.4387,1.1066,0.0,0.7964,1.2124,0.1588937209124895,-11.929999999999993,-39.2,-169.54999999999998,1.1409,-0.4129,1.5176,0.9412,0.8232,1.721,0.1087418936446173,5.299999999999983,40.1,6.299999999999997
10.20299999974668,0.0,-0.4493,1.1028,0.0,0.8037,1.1982000000000002,0.1588784618905928,-11.929999999999993,-39.2,-169.74999999999997,1.1444,-0.416,1.5314000000000003,0.9443,0.8251,1.7226,0.1087724116884107,5.199999999999989,40.1,6.0
10.218000000342728,0.0,-0.4418,1.1034,0.0,0.8112,1.2304,0.1588937209124895,-11.929999999999993,-39.2,-169.95,1.1293,-0.4149,1.5279999999999998,0.9319,0.8113,1.7078,0.1088334477759975,5.199999999999989,40.1,5.899999999999999
10.25,0.0,-0.457,1.114,0.0,0.8027,1.22,0.1588937209124895,-11.929999999999993,-39.2,-170.04999999999998,1.142,-0.4093,1.5182000000000002,0.9387,0.8164,1.7100000000000002,0.1088487067978942,5.199999999999989,40.1,5.700000000000003
10.265000000596046,0.0,-0.4512,1.0968,0.0,0.7982,1.208,0.1589089799343862,-11.929999999999993,-39.2,-170.24999999999997,1.138,-0.4109,1.5274,0.9453,0.8322,1.7322,0.1088487067978942,5.199999999999989,40.1,5.5
10.28099999949336,0.0,-0.4419,1.0938,0.0,0.8098,1.2108,0.1589089799343862,-11.929999999999993,-39.2,-170.45,1.1405,-0.4145,1.5278000000000007,0.9319,0.8347,1.7158,0.1088639658197909,5.199999999999989,40.1,5.299999999999997
10.29700000025332,0.0,-0.4613,1.1106,0.0,0.8071,1.2142,0.1588784618905928,-11.929999999999993,-39.2,-170.64999999999998,1.1286,-0.4102,1.5252,0.95,0.8203,1.7172,0.1088639658197909,5.199999999999989,40.1,5.100000000000001
10.312000000849366,0.0,-0.4568,1.1148,0.0,0.8016,1.2176,0.1588937209124895,-11.929999999999993,-39.2,-170.84999999999997,1.1366,-0.4137,1.5298000000000005,0.9433,0.8106,1.7107999999999999,0.1088639658197909,5.199999999999989,40.1,4.899999999999999
10.343000000342728,0.0,-0.4491,1.1006000000000002,0.0,0.8137,1.2047999999999999,0.1589089799343862,-11.929999999999993,-39.2,-171.04999999999998,1.1357,-0.417,1.5228,0.9459,0.8273,1.7154,0.1089250019073777,5.199999999999989,40.1,4.700000000000003
10.359000001102686,0.0,-0.4471,1.1054000000000002,0.0,0.7926,1.1946,0.1589089799343862,-11.929999999999993,-39.2,-171.24999999999997,1.1423,-0.4095,1.5284000000000002,0.9495,0.82,1.721,0.1089707789730678,5.199999999999989,40.1,4.5
10.375,0.0,-0.4534,1.0982,0.0,0.8033,1.2064000000000001,0.1589089799343862,-11.829999999999984,-39.2,-171.45,1.1387,-0.4093,1.5350000000000001,0.9527,0.8371,1.7284,0.1089860379949645,5.09999999999998,40.1,4.299999999999997
10.390000000596046,0.0,-0.4584,1.111,0.0,0.8137,1.2064000000000001,0.1589242389562829,-11.829999999999984,-39.2,-171.64999999999998,1.1345,-0.4145,1.5317999999999998,0.9496,0.8186,1.7252,0.1089860379949645,5.09999999999998,40.1,4.100000000000001
10.40599999949336,0.0,-0.444,1.1142,0.0,0.8233,1.2218,0.1589242389562829,-11.829999999999984,-39.2,-171.84999999999997,1.1415,-0.4134,1.5274,0.9489,0.8184,1.7082,0.1090012970168612,5.09999999999998,40.1,3.899999999999999
10.42200000025332,0.0,-0.4476,1.1008,0.0,0.8158,1.2207999999999999,0.1589242389562829,-11.829999999999984,-39.2,-172.04999999999998,1.1402,-0.4105,1.5208000000000002,0.9419,0.8144,1.7101999999999997,0.1090165560387579,5.199999999999989,40.1,3.700000000000003
10.45299999974668,0.0,-0.4592,1.1126,0.0,0.7943,1.2056,0.1589242389562829,-11.829999999999984,-39.3,-172.24999999999997,1.1406,-0.4098,1.5182000000000002,0.9538,0.8173,1.7152,0.1090928511482414,5.09999999999998,40.1,3.5
10.468000000342728,0.0,-0.4495,1.0952000000000002,0.0,0.792,1.1964,0.1588937209124895,-11.72999999999999,-39.3,-172.45,1.1442,-0.4146,1.5376,0.9445,0.8176,1.7242000000000004,0.1090928511482414,4.999999999999986,40.1,3.299999999999997
10.484000001102686,0.0,-0.4569,1.1066,0.0,0.7962,1.212,0.1588784618905928,-11.72999999999999,-39.3,-172.64999999999998,1.1338,-0.4246,1.5293999999999999,0.9407,0.8085,1.704,0.1090928511482414,5.09999999999998,40.1,3.1000000000000014
10.5,0.0,-0.4484,1.1158,0.0,0.8134,1.2178,0.1588784618905928,-11.72999999999999,-39.3,-172.84999999999997,1.138,-0.3953,1.5236,0.9529,0.8224,1.7024,0.1090928511482414,5.09999999999998,40.1,2.8999999999999986
10.53099999949336,0.0,-0.4563,1.105,0.0,0.7999,1.2152,0.1588632028686961,-11.829999999999984,-39.3,-173.04999999999998,1.1367,-0.4162,1.5248000000000002,0.9343,0.825,1.711,0.109108110170138,5.09999999999998,40.1,2.700000000000003
10.54700000025332,0.0,-0.445,1.0888,0.0,0.8121,1.1942000000000002,0.1588632028686961,-11.829999999999984,-39.3,-173.14999999999998,1.135,-0.4044,1.5268000000000004,0.9581,0.833,1.7182000000000002,0.1091233691920347,4.999999999999986,40.1,2.5
10.562000000849366,0.0,-0.4558,1.0982,0.0,0.8003,1.2164,0.1588784618905928,-11.72999999999999,-39.3,-173.34999999999997,1.1374,-0.4071,1.5256,0.949,0.8252,1.703,0.1091691462577248,4.999999999999986,40.1,2.299999999999997
10.57799999974668,0.0,-0.4489,1.1102,0.0,0.82,1.2126,0.1588784618905928,-11.72999999999999,-39.3,-173.54999999999998,1.1367,-0.409,1.5126000000000002,0.9343,0.8079,1.7013999999999998,0.1091844052796215,4.999999999999986,40.1,2.1000000000000014
10.593000000342728,0.0,-0.4475,1.1136,0.0,0.8074,1.215,0.1588479438467994,-11.829999999999984,-39.3,-173.74999999999997,1.1346,-0.4001,1.5284000000000002,0.9531,0.8203,1.7172,0.1091844052796215,4.999999999999986,40.1,1.8999999999999984
10.625,0.0,-0.4424,1.0982,0.0,0.7865,1.191,0.1588479438467994,-11.829999999999984,-39.2,-173.95,1.1343,-0.4136,1.5321999999999998,0.9521,0.8203,1.7178000000000002,0.1091844052796215,4.999999999999986,40.1,1.7000000000000028
10.640000000596046,0.0,-0.4471,1.101,0.0,0.8079,1.1986,0.1588479438467994,-11.829999999999984,-39.3,-174.14999999999998,1.139,-0.4128,1.5440000000000005,0.9534,0.8122,1.716,0.1091691462577248,4.999999999999986,40.1,1.5
10.65599999949336,0.0,-0.4579,1.11,0.0,0.8136,1.2098,0.1588479438467994,-11.829999999999984,-39.3,-174.34999999999997,1.1263,-0.4113,1.5312000000000001,0.9441,0.8098,1.7074000000000005,0.1091691462577248,4.999999999999986,40.1,1.2999999999999972
10.687000000849366,0.0,-0.4522,1.1132,0.0,0.8132,1.2144000000000001,0.1588479438467994,-11.829999999999984,-39.2,-174.45,1.1283,-0.4055,1.537,0.9414,0.7998,1.7034000000000002,0.1091844052796215,4.999999999999986,40.1,1.2000000000000028
10.70299999974668,0.0,-0.4523,1.102,0.0,0.8105,1.2114,0.158817425803006,-11.829999999999984,-39.2,-174.64999999999998,1.1434,-0.4052,1.5335999999999999,0.9483,0.8221,1.7024,0.1092301823453116,4.999999999999986,40.1,1.0
10.718000000342728,0.0,-0.4432,1.1106,0.0,0.8013,1.2102,0.158817425803006,-11.829999999999984,-39.2,-174.84999999999997,1.1376,-0.4036,1.5335999999999999,0.9419,0.8162,1.7106000000000001,0.1092301823453116,4.999999999999986,40.1,0.7999999999999972
10.734000001102686,0.0,-0.4506,1.0906,0.0,0.7988,1.2062000000000002,0.158817425803006,-11.829999999999984,-39.2,-175.04999999999998,1.1321,-0.4131,1.5359999999999998,0.9474,0.8273,1.7106000000000001,0.1092454413672083,4.899999999999977,40.1,0.6000000000000014
10.75,0.0,-0.4579,1.1028,0.0,0.8107,1.2122,0.158817425803006,-11.72999999999999,-39.2,-175.24999999999997,1.1216,-0.4107,1.5224,0.9475,0.7976,1.7034000000000002,0.109260700389105,4.999999999999986,40.1,0.3999999999999986
10.765000000596046,0.0,-0.4583,1.1108000000000002,0.0,0.8149,1.2038,0.1587869077592126,-11.829999999999984,-39.2,-175.45,1.1316,-0.3967,1.5274,0.9419,0.8138,1.6992,0.109260700389105,4.999999999999986,40.1,0.2000000000000028
10.79700000025332,0.0,-0.451,1.1176,0.0,0.8071,1.2086,0.1587869077592126,-11.829999999999984,-39.2,-175.64999999999998,1.1373,-0.4014,1.5284000000000002,0.9503,0.8191,1.7148,0.1092454413672083,4.999999999999986,40.1,0.0
10.812000000849366,0.0,-0.4353,1.0962,0.0,0.7868,1.2056,0.1587869077592126,-11.72999999999999,-39.2,-175.84999999999997,1.1404,-0.4088,1.5393999999999999,0.9514,0.8203,1.728,0.1092454413672083,4.999999999999986,40.1,-0.2000000000000028
10.82799999974668,0.0,-0.4555,1.1092,0.0,0.8022,1.1996000000000002,0.1588326848249027,-11.72999999999999,-39.2,-176.04999999999998,1.1375,-0.4032,1.5316,0.9498,0.8165,1.7047999999999999,0.109260700389105,4.899999999999977,40.1,-0.3999999999999986
10.859000001102686,0.0,-0.4604,1.1174000000000002,0.0,0.8119,1.2146000000000001,0.1588326848249027,-11.72999999999999,-39.2,-176.24999999999997,1.1266,-0.3992,1.5331999999999997,0.9384,0.8075,1.6928,0.109260700389105,4.999999999999986,40.1,-0.5
10.875,0.0,-0.4501,1.1088000000000002,0.0,0.793,1.2106000000000001,0.1588326848249027,-11.72999999999999,-39.2,-176.45,1.1388,-0.4126,1.5424,0.9422,0.8173,1.711,0.1092301823453116,4.999999999999986,40.1,-0.7000000000000028
10.875,0.0,-0.445,1.0988,0.0,0.7917,1.1916,0.1588632028686961,-11.72999999999999,-39.3,-176.64999999999998,1.1395,-0.4104,1.5415999999999999,0.952,0.816,1.7148,0.1092301823453116,4.899999999999977,40.1,-0.8999999999999986
10.90599999949336,0.0,-0.4496,1.0912,0.0,0.8069,1.1984,0.1588632028686961,-11.72999999999999,-39.3,-176.84999999999997,1.146,-0.4087,1.5409999999999997,0.9485,0.8065,1.7090000000000003,0.1093675135423819,4.899999999999977,40.1,-1.1000000000000014
10.92200000025332,0.0,-0.4567,1.1168,0.0,0.8196,1.2124,0.1588632028686961,-11.72999999999999,-39.3,-176.95,1.1331,-0.3995,1.5304000000000002,0.9283,0.8021,1.6900000000000002,0.1093675135423819,4.999999999999986,40.1,-1.2999999999999972
10.937000000849366,0.0,-0.4473,1.1076,0.0,0.8048,1.2156,0.1588632028686961,-11.72999999999999,-39.2,-177.14999999999998,1.1425,-0.4169,1.5406000000000002,0.9559,0.8117,1.7140000000000002,0.1093827725642786,4.899999999999977,40.1,-1.5
10.968000000342728,0.0,-0.443,1.1004,0.0,0.8001,1.1966,0.1588632028686961,-11.72999999999999,-39.2,-177.34999999999997,1.1512,-0.4126,1.5502,0.9547,0.8201,1.7124,0.1093827725642786,4.899999999999977,40.1,-1.7000000000000028
10.984000001102686,0.0,-0.4605,1.1048,0.0,0.7968,1.1978,0.1588632028686961,-11.72999999999999,-39.2,-177.54999999999998,1.1195,-0.4007,1.5308,0.9538,0.8015,1.7018000000000002,0.1093827725642786,4.899999999999977,40.1,-1.8999999999999984
11.0,0.0,-0.4569,1.1132,0.0,0.8096,1.2268000000000001,0.1589089799343862,-11.72999999999999,-39.2,-177.74999999999997,1.1292,-0.3962,1.5348,0.9475,0.7971,1.6932000000000007,0.1094590676737621,4.899999999999977,40.1,-2.0
11.03099999949336,0.0,-0.4444,1.1084,0.0,0.8027,1.2142,0.1589089799343862,-11.829999999999984,-39.2,-177.84999999999997,1.1404,-0.4098,1.5376,0.9583,0.8285,1.7185999999999997,0.1095201037613489,4.899999999999977,40.1,-2.200000000000003
11.04700000025332,0.0,-0.4464,1.0914,0.0,0.7935,1.1914,0.1589089799343862,-11.72999999999999,-39.2,-178.04999999999998,1.137,-0.4009,1.5393999999999999,0.9519,0.815,1.7094000000000005,0.1095658808270389,4.899999999999977,40.0,-2.3999999999999986
11.04700000025332,0.0,-0.4582,1.1064,0.0,0.8188,1.2074,0.1589242389562829,-11.72999999999999,-39.2,-178.24999999999997,1.1217,-0.3988,1.5406000000000002,0.9475,0.8084,1.6985999999999999,0.1095658808270389,4.899999999999977,40.1,-2.6000000000000014
11.07799999974668,0.0,-0.4552,1.109,0.0,0.8108,1.2144000000000001,0.1589394979781796,-11.72999999999999,-39.2,-178.45,1.133,-0.4025,1.5330000000000001,0.9522,0.8077,1.7062,0.1095811398489356,4.899999999999977,40.0,-2.799999999999997
11.093000000342728,0.0,-0.4333,1.101,0.0,0.7978,1.204,0.1589547570000763,-11.829999999999984,-39.2,-178.64999999999998,1.1487,-0.398,1.5440000000000005,0.9567,0.8227,1.7295999999999998,0.109611657892729,4.899999999999977,40.0,-3.0
11.109000001102686,0.0,-0.4449,1.0972000000000002,0.0,0.7945,1.1816,0.1589547570000763,-11.72999999999999,-39.2,-178.84999999999997,1.1323,-0.4019,1.5420000000000005,0.941,0.8126,1.7042,0.109611657892729,4.799999999999983,40.0,-3.200000000000003
11.140000000596046,0.0,-0.4603,1.1124,0.0,0.8074,1.2062000000000002,0.1589547570000763,-11.72999999999999,-39.2,-179.04999999999998,1.1345,-0.4049,1.5306,0.9472,0.7906,1.696,0.109611657892729,4.899999999999977,40.0,-3.3999999999999986
11.15599999949336,0.0,-0.456,1.1042,0.0,0.8031,1.2076,0.1589242389562829,-11.72999999999999,-39.2,-179.14999999999998,1.1348,-0.4051,1.5382,0.9518,0.8161,1.7148,0.109611657892729,4.799999999999983,40.0,-3.6000000000000014
11.17200000025332,0.0,-0.4406,1.0972000000000002,0.0,0.7849,1.177,0.1589242389562829,-11.72999999999999,-39.2,-179.34999999999997,1.154,-0.4075,1.5452000000000001,0.9662,0.8176,1.721,0.109611657892729,4.799999999999983,40.0,-3.799999999999997
11.187000000849366,0.0,-0.4426,1.0938,0.0,0.7971,1.1996000000000002,0.1589242389562829,-11.629999999999995,-39.2,-179.64999999999998,1.1302,-0.4089,1.5371999999999997,0.9476,0.7959,1.6988,0.1096421759365224,4.799999999999983,40.0,-4.0
11.20299999974668,0.0,-0.4604,1.111,0.0,0.8089,1.2124,0.1589242389562829,-11.72999999999999,-39.2,-179.74999999999997,1.1319,-0.4007,1.5409999999999997,0.9579,0.8056,1.7038000000000002,0.1096421759365224,4.799999999999983,40.0,-4.200000000000003
11.234000001102686,0.0,-0.4508,1.1088000000000002,0.0,0.7992,1.2108,0.1589242389562829,-11.72999999999999,-39.2,-179.95,1.1446,-0.4086,1.5344000000000007,0.9629,0.8187,1.7142,0.1098405432211795,4.799999999999983,40.0,-4.399999999999999
11.25,0.0,-0.4558,1.0866,0.0,0.7977,1.189,0.1589394979781796,-11.629999999999995,-39.2,-180.15,1.143,-0.4166,1.5506000000000002,0.9628,0.8134,1.721,0.1098558022430762,4.799999999999983,40.0,-4.600000000000001
11.265000000596046,0.0,-0.4519,1.0928,0.0,0.8071,1.2086,0.1589394979781796,-11.629999999999995,-39.2,-180.35,1.144,-0.4041,1.5481999999999998,0.9505,0.799,1.699,0.1098710612649729,4.799999999999983,40.0,-4.799999999999997
11.28099999949336,0.0,-0.4548,1.1106,0.0,0.8163,1.2264,0.1589394979781796,-11.72999999999999,-39.2,-180.55,1.1387,-0.3967,1.5436000000000003,0.9579,0.8013,1.7006,0.1098710612649729,4.799999999999983,40.0,-5.0
11.312000000849366,0.0,-0.4619,1.1016,0.0,0.8048,1.2072,0.1589394979781796,-11.72999999999999,-39.2,-180.75,1.1464,-0.3962,1.5436000000000003,0.9604,0.8152,1.7242000000000004,0.1098710612649729,4.799999999999983,40.0,-5.200000000000003
11.32799999974668,0.0,-0.4334,1.0914,0.0,0.7942,1.1978,0.1589394979781796,-11.629999999999995,-39.2,-180.95,1.1327,-0.4056,1.5424,0.944,0.8017,1.7042,0.1098710612649729,4.799999999999983,40.0,-5.399999999999999
11.343000000342728,0.0,-0.4518,1.1024,0.0,0.8099,1.2046,0.1589394979781796,-11.629999999999995,-39.2,-181.15,1.141,-0.4019,1.5466000000000006,0.9538,0.8102,1.6972000000000005,0.109916838330663,4.799999999999983,40.0,-5.5
11.359000001102686,0.0,-0.4565,1.1212,0.0,0.8158,1.2226000000000001,0.1589394979781796,-11.72999999999999,-39.2,-181.25,1.1315,-0.4036,1.5466000000000006,0.9578,0.8123,1.6968000000000003,0.1099778744182497,4.799999999999983,40.0,-5.700000000000003
11.375,0.0,-0.457,1.1066,0.0,0.7936,1.1972,0.1589394979781796,-11.72999999999999,-39.2,-181.45,1.1542,-0.3922,1.5468,0.956,0.8171,1.7082,0.1100694285496299,4.699999999999989,40.0,-5.899999999999999
11.390000000596046,0.0,-0.444,1.0888,0.0,0.8048,1.202,0.1589394979781796,-11.72999999999999,-39.2,-181.65,1.1362,-0.4048,1.5506000000000002,0.9591,0.8067,1.7076,0.1100999465934233,4.799999999999983,40.0,-6.100000000000001
11.42200000025332,0.0,-0.4643,1.1092,0.0,0.8014,1.2047999999999999,0.1589852750438697,-11.72999999999999,-39.2,-181.85,1.1285,-0.3882,1.5359999999999998,0.9517,0.8042,1.703,0.1100999465934233,4.799999999999983,40.0,-6.299999999999997
11.437000000849366,0.0,-0.4592,1.1106,0.0,0.8061,1.2144000000000001,0.1589852750438697,-11.72999999999999,-39.2,-181.95,1.1342,-0.3984,1.5453999999999999,0.9598,0.8128,1.7072,0.1100999465934233,4.799999999999983,40.0,-6.399999999999999
11.45299999974668,0.0,-0.4475,1.1026,0.0,0.7914,1.2098,0.1589852750438697,-11.829999999999984,-39.2,-182.15,1.147,-0.3984,1.551,0.9585,0.8071,1.7198,0.1100999465934233,4.799999999999983,40.0,-6.700000000000003
11.484000001102686,0.0,-0.4356,1.1026,0.0,0.7935,1.1816,0.158970016021973,-11.72999999999999,-39.2,-182.35,1.1344,-0.3909,1.5393999999999999,0.9496,0.8114,1.7138,0.1100999465934233,4.799999999999983,40.0,-6.799999999999997
11.5,0.0,-0.4546,1.1008,0.0,0.8063,1.2164,0.1589394979781796,-11.72999999999999,-39.2,-182.55,1.1231,-0.3954,1.5446000000000002,0.947,0.8054,1.6894,0.1101304646372167,4.799999999999983,40.0,-7.0
11.515000000596046,0.0,-0.4572,1.1116,0.0,0.8247,1.2154,0.158970016021973,-11.72999999999999,-39.2,-182.75,1.14,-0.4013,1.5400000000000003,0.9382,0.7908,1.7002,0.1101609826810101,4.799999999999983,40.0,-7.200000000000003
11.53099999949336,0.0,-0.4582,1.1044,0.0,0.7908,1.2014,0.158970016021973,-11.829999999999984,-39.1,-182.85,1.1486,-0.3998,1.5531999999999997,0.9564,0.8144,1.7162,0.1101915007248035,4.799999999999983,40.0,-7.399999999999999
11.54700000025332,0.0,-0.442,1.0818,0.0,0.7885,1.1976000000000002,0.158970016021973,-11.829999999999984,-39.1,-183.05,1.1373,-0.3989,1.5450000000000002,0.9574,0.8054,1.7008,0.1101915007248035,4.799999999999983,40.0,-7.600000000000001
11.562000000849366,0.0,-0.4591,1.1052000000000002,0.0,0.8098,1.2018,0.158970016021973,-11.829999999999984,-39.2,-183.25,1.1286,-0.4009,1.5438,0.9561,0.7939,1.7038000000000002,0.1102372777904936,4.799999999999983,40.0,-7.799999999999997
11.593000000342728,0.0,-0.4601,1.1154000000000002,0.0,0.7989,1.2108,0.1589852750438697,-11.829999999999984,-39.1,-183.45,1.1413,-0.3945,1.5488000000000002,0.9538,0.8089,1.6954,0.1102525368123903,4.799999999999983,40.0,-8.0
11.609000001102686,0.0,-0.4589,1.0994,0.0,0.7908,1.1966,0.1589852750438697,-11.829999999999984,-39.1,-183.65,1.1516,-0.393,1.5477999999999998,0.9625,0.8028,1.7054000000000002,0.1103135728999771,4.699999999999989,40.0,-8.200000000000003
11.625,0.0,-0.4434,1.0928,0.0,0.7991,1.1864,0.1590157930876631,-11.829999999999984,-39.1,-183.85,1.1337,-0.3879,1.5458,0.9465,0.8038,1.6867999999999999,0.1103135728999771,4.699999999999989,40.0,-8.400000000000006
11.640000000596046,0.0,-0.4587,1.101,0.0,0.7943,1.2046,0.1590157930876631,-11.829999999999984,-39.1,-184.05,1.1266,-0.3989,1.5420000000000005,0.9586,0.7973,1.6924000000000001,0.1103135728999771,4.699999999999989,40.0,-8.599999999999994
11.67200000025332,0.0,-0.4637,1.1204,0.0,0.8154,1.2169999999999999,0.1590157930876631,-11.829999999999984,-39.1,-184.15,1.1403,-0.399,1.5512,0.9583,0.8021,1.7042,0.1103593499656672,4.699999999999989,40.0,-8.799999999999997
11.687000000849366,0.0,-0.4485,1.1034,0.0,0.8052,1.2018,0.1590157930876631,-11.829999999999984,-39.1,-184.35,1.1488,-0.4062,1.554,0.9594,0.8112,1.7044,0.1103898680094605,4.699999999999989,40.0,-9.0
11.70299999974668,0.0,-0.4435,1.0946,0.0,0.7907,1.1974,0.1589852750438697,-11.72999999999999,-39.1,-184.55,1.1275,-0.4004,1.5386,0.9485,0.7972,1.694,0.1104051270313572,4.59999999999998,40.0,-9.200000000000005
11.718000000342728,0.0,-0.4502,1.104,0.0,0.8106,1.1954,0.1589852750438697,-11.72999999999999,-39.1,-184.75,1.1415,-0.3877,1.5328,0.9484,0.7867,1.686,0.1104203860532539,4.699999999999989,40.0,-9.299999999999995
11.734000001102686,0.0,-0.456,1.1118,0.0,0.8056,1.2108,0.1589852750438697,-11.72999999999999,-39.1,-184.95,1.1429,-0.3997,1.5514000000000001,0.9541,0.8048,1.6966,0.1104203860532539,4.699999999999989,40.0,-9.5
11.765000000596046,0.0,-0.4448,1.1068,0.0,0.799,1.1988,0.1589852750438697,-11.72999999999999,-39.1,-185.15,1.1366,-0.3972,1.5622,0.9596,0.8077,1.7078,0.1104814221408407,4.59999999999998,40.0,-9.700000000000005
11.78099999949336,0.0,-0.4458,1.1028,0.0,0.7909,1.1984,0.158970016021973,-11.629999999999995,-39.1,-185.35,1.1285,-0.396,1.5436000000000003,0.9526,0.7911,1.6887999999999999,0.1104814221408407,4.59999999999998,40.0,-9.900000000000006
11.79700000025332,0.0,-0.4615,1.1128000000000002,0.0,0.8018,1.1944,0.1589547570000763,-11.629999999999995,-39.2,-185.55,1.1288,-0.3889,1.5464,0.9595,0.7873,1.697,0.1104203860532539,4.59999999999998,40.0,-10.0
11.82799999974668,0.0,-0.4691,1.1142,0.0,0.8137,1.2094,0.1589547570000763,-11.629999999999995,-39.1,-185.65,1.1341,-0.3971,1.5548,0.9616,0.8026,1.7020000000000002,0.1104203860532539,4.59999999999998,39.9,-10.200000000000005
11.843000000342728,0.0,-0.4513,1.1058,0.0,0.802,1.2052,0.1590310521095597,-11.629999999999995,-39.1,-185.85,1.1399,-0.3957,1.5575999999999999,0.9594,0.8075,1.6958,0.1104814221408407,4.59999999999998,39.9,-10.400000000000006
11.843000000342728,0.0,-0.4512,1.1024,0.0,0.7956,1.1924,0.1590310521095597,-11.529999999999989,-39.2,-186.05,1.1263,-0.395,1.5428,0.9537,0.8004,1.6942000000000002,0.1104814221408407,4.499999999999986,39.9,-10.599999999999994
11.875,0.0,-0.4581,1.1118,0.0,0.8064,1.1998,0.1590310521095597,-11.529999999999989,-39.2,-186.25,1.1302,-0.3952,1.5476,0.9511,0.7883,1.6878,0.1105271992065308,4.59999999999998,39.9,-10.700000000000005
11.890000000596046,0.0,-0.4598,1.1166,0.0,0.8194,1.2178,0.1590310521095597,-11.529999999999989,-39.1,-186.35,1.1299,-0.4037,1.5578,0.9619,0.7977,1.7008,0.1105424582284275,4.499999999999986,39.9,-10.900000000000006
11.90599999949336,0.0,-0.4412,1.1042,0.0,0.7996,1.1896,0.1590310521095597,-11.529999999999989,-39.1,-186.55,1.1285,-0.3983,1.5518,0.9449,0.7944,1.694,0.1105577172503242,4.499999999999986,39.9,-11.099999999999994
11.937000000849366,0.0,-0.4525,1.095,0.0,0.798,1.2032,0.1590463111314564,-11.429999999999993,-39.1,-186.65,1.1288,-0.4031,1.5396,0.9522,0.796,1.6864,0.1105577172503242,4.499999999999986,39.9,-11.200000000000005
11.95299999974668,0.0,-0.4653,1.1204,0.0,0.8064,1.2167999999999999,0.1590463111314564,-11.429999999999993,-39.1,-186.85,1.1369,-0.3971,1.5554,0.9575,0.8029,1.7090000000000003,0.1105577172503242,4.499999999999986,39.9,-11.400000000000006
11.968000000342728,0.0,-0.4571,1.1036,0.0,0.8028,1.2192,0.1590463111314564,-11.529999999999989,-39.1,-186.95,1.1349,-0.3914,1.5484,0.9565,0.8064,1.6952000000000005,0.1105577172503242,4.399999999999977,39.9,-11.5
12.0,0.0,-0.4467,1.0918,0.0,0.7909,1.1876,0.1590463111314564,-11.429999999999993,-39.1,-187.05,1.1231,-0.3888,1.5526,0.9482,0.7945,1.6902,0.1105577172503242,4.499999999999986,39.9,-11.700000000000005
12.0,0.0,-0.4586,1.0936,0.0,0.803,1.1854000000000002,0.1590920881971465,-11.429999999999993,-39.1,-187.25,1.1445,-0.3952,1.5523999999999998,0.9539,0.7959,1.6798,0.110618753337911,4.499999999999986,39.9,-11.799999999999995
12.015000000596046,0.0,-0.4535,1.1176,0.0,0.8031,1.2074,0.158970016021973,-11.429999999999993,-39.1,-187.35,1.1379,-0.3954,1.5502,0.9706,0.809,1.7042,0.1106492713817044,4.399999999999977,39.9,-12.0
12.04700000025332,0.0,-0.4469,1.1026,0.0,0.7972,1.1868000000000003,0.158970016021973,-11.429999999999993,-39.1,-187.45,1.1365,-0.3918,1.5528000000000002,0.9568,0.7917,1.7024,0.1107103074692912,4.399999999999977,39.9,-12.099999999999994
12.062000000849366,0.0,-0.4453,1.0902,0.0,0.8029,1.1832,0.158970016021973,-11.429999999999993,-39.1,-187.55,1.1309,-0.3896,1.5536,0.9505,0.7864,1.6794,0.1109544518196383,4.399999999999977,39.9,-12.200000000000005
12.07799999974668,0.0,-0.4484,1.1044,0.0,0.8098,1.2,0.1590615701533531,-11.429999999999993,-39.1,-187.75,1.137,-0.3965,1.5512,0.9508,0.7813,1.6764000000000001,0.1110612649729152,4.399999999999977,39.9,-12.299999999999995
12.109000001102686,0.0,-0.4583,1.1106,0.0,0.7982,1.2102,0.1590920881971465,-11.429999999999993,-39.1,-187.85,1.1451,-0.3848,1.5474000000000003,0.9651,0.8057,1.697,0.1110612649729152,4.399999999999977,39.9,-12.400000000000006
12.125,0.0,-0.4489,1.108,0.0,0.8033,1.2064000000000001,0.1590768291752498,-11.429999999999993,-39.1,-187.95,1.1388,-0.3899,1.5622,0.9621,0.801,1.6974,0.1110612649729152,4.299999999999983,39.9,-12.599999999999994
12.140000000596046,0.0,-0.4384,1.0942,0.0,0.8067,1.195,0.1590768291752498,-11.329999999999984,-39.1,-188.05,1.1304,-0.4016,1.5582000000000005,0.9523,0.7846,1.6933999999999998,0.1110612649729152,4.399999999999977,39.9,-12.599999999999994
12.17200000025332,0.0,-0.4462,1.1008,0.0,0.8097,1.203,0.1590768291752498,-11.329999999999984,-39.1,-188.25,1.1155,-0.3889,1.5472000000000001,0.9541,0.7875,1.6866,0.1110612649729152,4.399999999999977,39.9,-12.700000000000005
