time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.062000000849366,-0.0119,-1.2094,2.1434000000000006,0.0,0.6799,1.1668,0.1519417105363546,-0.0999999999999943,0.13,-29.42000000000001,1.9337,-1.0917,2.4506,0.6356,0.5932,1.3022,0.1158251316090638,-0.2299999999999897,-0.3999999999999999,-29.58999999999999
10.093000000342728,-0.0296,-1.2056,2.1528,0.0,0.684,1.1664,0.1519417105363546,-0.0999999999999943,0.13,-29.620000000000008,1.9234,-1.0865,2.45,0.6467,0.6023,1.314,0.1158098725871671,-0.2299999999999897,-0.3999999999999999,-29.789999999999992
10.109000001102686,-0.0241,-1.2057,2.1454000000000004,0.0,0.6802,1.1704,0.1520485236896314,-0.0999999999999943,0.13,-29.820000000000007,1.9264,-1.0783,2.4408,0.6341,0.6022,1.3174,0.1158098725871671,-0.2299999999999897,-0.3999999999999999,-29.89
10.125,-0.0127,-1.2017,2.1492,0.0,0.6763,1.1756,0.1521553368429083,-0.0999999999999943,0.13,-30.020000000000007,1.9225,-1.0832,2.4418,0.6388,0.5961,1.3112000000000001,0.1158251316090638,-0.2299999999999897,-0.3999999999999999,-30.08999999999999
10.15599999949336,-0.0199,-1.2033,2.1436,0.0,0.6933,1.1708,0.152170595864805,-0.0999999999999943,0.13,-30.22000000000001,1.9232,-1.0839,2.4422,0.6405,0.5981,1.3164,0.1157335774776836,-0.2299999999999897,-0.2999999999999999,-30.289999999999992
10.17200000025332,-0.0085,-1.2001,2.1344,0.0,0.6874,1.1748,0.1521553368429083,-0.0999999999999943,0.13,-30.620000000000008,1.9223,-1.0946,2.4494,0.6397,0.5906,1.3126,0.1157335774776836,-0.2299999999999897,-0.2999999999999999,-30.489999999999995
10.187000000849366,-0.0213,-1.1981,2.144400000000001,0.0,0.6792,1.1662,0.1520790417334248,-0.0999999999999943,0.13,-30.72000000000001,1.9324,-1.0821,2.4398,0.6428,0.5969,1.3132,0.1157335774776836,-0.2299999999999897,-0.2999999999999999,-30.69
10.20299999974668,-0.0043,-1.2081,2.1452,0.0,0.6799,1.171,0.1518043793392843,-0.0999999999999943,0.13,-30.92000000000001,1.9213,-1.0827,2.4400000000000004,0.6346,0.5949,1.3024,0.1157335774776836,-0.1299999999999812,-0.2999999999999999,-30.89
10.218000000342728,-0.0179,-1.1964,2.142,0.0,0.6778,1.1668,0.1518043793392843,-0.0999999999999943,0.13,-31.120000000000008,1.9271,-1.0862,2.4452,0.6403,0.5967,1.3106,0.1157335774776836,-0.1299999999999812,-0.2999999999999999,-31.08999999999999
10.234000001102686,-0.016,-1.1965,2.1309999999999993,0.0,0.6825,1.1654,0.1518043793392843,-0.0999999999999943,0.13,-31.320000000000007,1.9191,-1.0825,2.433,0.6368,0.5864,1.3058,0.1158098725871671,-0.1299999999999812,-0.2999999999999999,-31.289999999999992
10.265000000596046,-0.0035,-1.2117,2.1482,0.0,0.6725,1.1558,0.1518043793392843,-0.0999999999999943,0.13,-31.520000000000007,1.9192,-1.0905,2.4504,0.6371,0.5995,1.3144,0.1157335774776836,-0.1299999999999812,-0.2999999999999999,-31.489999999999995
10.28099999949336,-0.0166,-1.2024,2.1446,0.0,0.68,1.1682,0.1519417105363546,-0.0999999999999943,0.13,-31.72000000000001,1.9213,-1.0857,2.436,0.6336,0.5906,1.3038,0.1157335774776836,-0.1299999999999812,-0.2999999999999999,-31.69
10.29700000025332,-0.0105,-1.1981,2.1362,0.0,0.6824,1.1756,0.151819638361181,-0.0999999999999943,0.13,-31.92000000000001,1.9278,-1.0798,2.4498000000000006,0.63,0.5951,1.309,0.1157030594338902,-0.1299999999999812,-0.2999999999999999,-31.89
10.32799999974668,-0.0097,-1.1979,2.1402,0.0,0.6804,1.1614,0.151819638361181,-0.0999999999999943,0.13,-32.02000000000001,1.9249,-1.0829,2.4516,0.6469,0.5934,1.3188,0.1157183184557869,-0.2299999999999897,-0.2999999999999999,-32.08999999999999
10.343000000342728,-0.0224,-1.1972,2.1458,0.0,0.6807,1.1702,0.1519417105363546,-0.0999999999999943,0.13,-32.220000000000006,1.9152,-1.0802,2.441,0.6447,0.5876,1.318,0.1157030594338902,-0.2299999999999897,-0.2999999999999999,-32.28999999999999
10.359000001102686,-0.0184,-1.1953,2.1448,0.0,0.6785,1.1734,0.1519417105363546,-0.0999999999999943,0.13,-32.42000000000001,1.9288,-1.0859,2.4434,0.6413,0.5933,1.3002,0.1156725413900968,-0.2299999999999897,-0.2999999999999999,-32.489999999999995
10.375,-0.0158,-1.21,2.1482,0.0,0.6758,1.1634,0.151819638361181,-0.0999999999999943,0.13,-32.620000000000005,1.92,-1.0782,2.4514,0.6371,0.6048,1.3158,0.1156725413900968,-0.2299999999999897,-0.2999999999999999,-32.69
10.390000000596046,-0.0197,-1.2079,2.1416,0.0,0.6794,1.167,0.151819638361181,-0.0999999999999943,0.03,-32.82000000000001,1.9249,-1.0859,2.4404,0.6336,0.5942,1.324,0.1156725413900968,-0.2299999999999897,-0.2999999999999999,-32.89
10.40599999949336,-0.0121,-1.1898,2.1384,0.0,0.678,1.1644,0.1514839398794537,-0.0999999999999943,0.03,-33.02000000000001,1.9294,-1.0816,2.4408,0.6301,0.5922,1.3186,0.1156725413900968,-0.2299999999999897,-0.2999999999999999,-33.08999999999999
10.437000000849366,-0.0153,-1.2131,2.1488,0.0,0.6711,1.1728,0.1514839398794537,-0.0999999999999943,0.03,-33.220000000000006,1.9258,-1.0854,2.4388,0.6416,0.5923,1.3166,0.1156725413900968,-0.2299999999999897,-0.2999999999999999,-33.28999999999999
10.45299999974668,-0.0164,-1.186,2.1302000000000003,0.0,0.677,1.1638,0.1521553368429083,-0.0999999999999943,0.03,-33.32000000000001,1.9151,-1.0781,2.438,0.6328,0.6078,1.3128,0.1156725413900968,-0.2299999999999897,-0.2999999999999999,-33.489999999999995
10.468000000342728,-0.0057,-1.202,2.1418,0.0,0.6791,1.1664,0.152170595864805,-0.0999999999999943,0.03,-33.52000000000001,1.9228,-1.09,2.4434,0.6361,0.5989,1.3118,0.1156725413900968,-0.2299999999999897,-0.2999999999999999,-33.69
10.5,-0.0147,-1.2035,2.1356,0.0,0.6782,1.1536,0.1520485236896314,-0.0999999999999943,0.03,-33.720000000000006,1.9257,-1.0859,2.4378,0.6411,0.6046,1.312,0.1157030594338902,-0.2299999999999897,-0.2999999999999999,-33.89
10.515000000596046,-0.0129,-1.201,2.1414000000000004,0.0,0.6808,1.1608,0.152170595864805,-0.0999999999999943,0.03,-33.92000000000001,1.9245,-1.0846,2.4406,0.6424,0.6047,1.3217999999999999,0.1156878004119935,-0.2299999999999897,-0.1999999999999999,-34.08999999999999
10.53099999949336,-0.0061,-1.2029,2.1469999999999994,0.0,0.6753,1.1702,0.1520485236896314,-0.0999999999999943,0.03,-34.120000000000005,1.922,-1.0731,2.4352,0.6399,0.6023,1.3108,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-34.28999999999999
10.54700000025332,-0.0111,-1.1907,2.1356,0.0,0.6889,1.1606,0.1520485236896314,-0.0999999999999943,0.03,-34.32000000000001,1.9277,-1.0914,2.4494,0.6456,0.6022,1.3095999999999999,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-34.489999999999995
10.562000000849366,-0.0273,-1.1988,2.1492,0.0,0.6852,1.1624000000000003,0.1520485236896314,-0.0999999999999943,0.03,-34.52000000000001,1.9265,-1.0821,2.4458,0.6386,0.5975,1.3164,0.1156878004119935,-0.2299999999999897,-0.1999999999999999,-34.69
10.57799999974668,-0.0095,-1.2113,2.157,0.0,0.6706,1.1544,0.1520485236896314,-0.0999999999999943,0.03,-34.720000000000006,1.931,-1.096,2.4424,0.641,0.5932,1.3102,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-34.89
10.609000001102686,0.0,-1.2069,2.1354,0.0,0.6715,1.165,0.1519111924925612,-0.0999999999999943,0.03,-34.92000000000001,1.9308,-1.0962,2.445,0.6315,0.5866,1.3164,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-35.08999999999999
10.625,-0.009,-1.1964,2.1336,0.0,0.6818,1.1576000000000002,0.1519111924925612,-0.0999999999999943,0.03,-35.120000000000005,1.9312,-1.0901,2.4384,0.6324,0.5907,1.3114000000000001,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-35.28999999999999
10.640000000596046,-0.003,-1.2074,2.1462,0.0,0.6866,1.1718000000000002,0.1519111924925612,-0.0999999999999943,0.03,-35.32000000000001,1.924,-1.0832,2.4458,0.6414,0.6003,1.323,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-35.489999999999995
10.67200000025332,0.0,-1.2073,2.1352,0.0,0.6843,1.1642,0.1519264515144579,-0.0999999999999943,0.03,-35.42000000000001,1.9169,-1.0832,2.4368,0.643,0.5984,1.3206,0.1156572823682001,-0.2299999999999897,-0.1999999999999999,-35.69
10.687000000849366,-0.0118,-1.2074,2.1486,0.0,0.679,1.1674,0.1519264515144579,-0.0999999999999943,0.03,-35.82000000000001,1.9249,-1.0865,2.4398,0.6377,0.5912,1.307,0.11561150530251,-0.2299999999999897,-0.1999999999999999,-35.89
10.70299999974668,-0.0039,-1.2056,2.1364,0.0,0.6789,1.1586,0.1519264515144579,-0.0999999999999943,0.03,-36.02000000000001,1.9256,-1.0901,2.4368,0.6456,0.5985,1.3228000000000002,0.11561150530251,-0.2299999999999897,-0.1999999999999999,-36.08999999999999
10.718000000342728,-0.007,-1.2076,2.1436,0.0,0.6691,1.164,0.1519569695582513,-0.0999999999999943,0.03,-36.220000000000006,1.9237,-1.0854,2.4434,0.6368,0.588,1.3104,0.1156572823682001,-0.2299999999999897,-0.1999999999999999,-36.28999999999999
10.734000001102686,-0.0044,-1.2084,2.1478,0.0,0.6899,1.1804,0.1519569695582513,-0.0999999999999943,0.03,-36.42000000000001,1.9241,-1.0803,2.4276,0.6405,0.5868,1.312,0.1156572823682001,-0.2299999999999897,-0.1999999999999999,-36.49
10.75,-0.0143,-1.2095,2.1422,0.0,0.6774,1.1656000000000002,0.1520790417334248,-0.0999999999999943,0.03,-36.620000000000005,1.9248,-1.0836,2.4466,0.6326,0.5938,1.3194000000000001,0.1156572823682001,-0.2299999999999897,-0.1999999999999999,-36.69
10.78099999949336,-0.0167,-1.2163,2.1496,0.0,0.6836,1.1644,0.1521095597772182,-0.1999999999999886,0.03,-36.82000000000001,1.9262,-1.087,2.4418,0.6389,0.603,1.312,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-36.89
10.79700000025332,-0.0127,-1.1929,2.1334,0.0,0.6735,1.1554000000000002,0.1521095597772182,-0.0999999999999943,0.03,-37.02000000000001,1.9193,-1.0879,2.4444,0.6389,0.6009,1.3172,0.11561150530251,-0.2299999999999897,-0.1999999999999999,-37.08999999999999
10.812000000849366,-0.0119,-1.1994,2.1372,0.0,0.6811,1.156,0.1521095597772182,-0.0999999999999943,0.03,-37.120000000000005,1.9255,-1.0909,2.4426,0.6412,0.5907,1.3188,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-37.28999999999999
10.843000000342728,-0.0184,-1.192,2.1318,0.0,0.6858,1.164,0.1521095597772182,-0.0999999999999943,0.03,-37.32000000000001,1.923,-1.0858,2.439,0.6458,0.5977,1.3146,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-37.49
10.859000001102686,0.0,-1.1965,2.144400000000001,0.0,0.679,1.1622,0.1520790417334248,-0.0999999999999943,0.03,-37.52000000000001,1.925,-1.0857,2.4372,0.6355,0.6047,1.3202,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-37.69
10.875,0.0,-1.2023,2.1414000000000004,0.0,0.6866,1.1688,0.1521858548867017,-0.1999999999999886,0.03,-37.720000000000006,1.9222,-1.0831,2.4406,0.6361,0.5988,1.3135999999999999,0.1156267643244067,-0.2299999999999897,-0.1999999999999999,-37.89
10.890000000596046,-0.0204,-1.1931,2.1386,0.0,0.6729,1.1636000000000002,0.1521095597772182,-0.1999999999999886,0.03,-37.92000000000001,1.9264,-1.0787,2.442,0.6371,0.5874,1.3064,0.1157335774776836,-0.2299999999999897,-0.1999999999999999,-38.08999999999999
10.90599999949336,-0.0149,-1.1918,2.1354,0.0,0.6837,1.1610000000000005,0.1521095597772182,-0.1999999999999886,0.03,-38.120000000000005,1.924,-1.0784,2.4368,0.6319,0.5917,1.3196,0.1157335774776836,-0.2299999999999897,-0.1999999999999999,-38.28999999999999
10.92200000025332,-0.0162,-1.2025,2.1464,0.0,0.6771,1.1604,0.1521858548867017,-0.0999999999999943,-0.0699999999999999,-38.32000000000001,1.9321,-1.0863,2.4366,0.6375,0.5881,1.3194000000000001,0.1157335774776836,-0.2299999999999897,-0.1999999999999999,-38.49
10.95299999974668,-0.0131,-1.196,2.146,0.0,0.6799,1.172,0.1522011139085984,-0.0999999999999943,-0.0699999999999999,-38.52000000000001,1.9163,-1.0823,2.4428,0.6346,0.5923,1.321,0.1157335774776836,-0.2299999999999897,-0.1999999999999999,-38.69
10.968000000342728,-0.022,-1.2049,2.1562,0.0,0.666,1.156,0.1522011139085984,-0.1999999999999886,-0.0699999999999999,-38.720000000000006,1.9302,-1.0793,2.4448,0.6466,0.6031,1.3126,0.1157183184557869,-0.2299999999999897,-0.1999999999999999,-38.89
10.984000001102686,-0.0021,-1.2074,2.1418,0.0,0.6871,1.175,0.1522011139085984,-0.1999999999999886,0.03,-38.92000000000001,1.9258,-1.0853,2.4322,0.6487,0.5903,1.3297999999999999,0.11561150530251,-0.2299999999999897,-0.1999999999999999,-39.08999999999999
11.015000000596046,0.0,-1.2049,2.1332,0.0,0.6784,1.1628,0.1521095597772182,-0.1999999999999886,0.03,-39.120000000000005,1.9288,-1.0738,2.425,0.6544,0.5963,1.3118,0.1155962462806134,-0.2299999999999897,-0.1999999999999999,-39.39
11.03099999949336,-0.0123,-1.194,2.1326,0.0,0.6763,1.1602,0.1519417105363546,-0.1999999999999886,-0.0699999999999999,-39.32000000000001,1.9329,-1.0832,2.4446,0.6492,0.5993,1.3234000000000001,0.1155962462806134,-0.2299999999999897,-0.1999999999999999,-39.49
11.04700000025332,-0.0051,-1.2022,2.138,0.0,0.6717,1.1648,0.1519417105363546,-0.1999999999999886,-0.0699999999999999,-39.52000000000001,1.9224,-1.073,2.4332,0.643,0.5948,1.3212,0.1155962462806134,-0.2299999999999897,-0.1999999999999999,-39.69
11.062000000849366,-0.003,-1.1914,2.1386,0.0,0.6775,1.1572,0.1518806744487678,-0.1999999999999886,-0.0699999999999999,-39.720000000000006,1.9238,-1.0895,2.4408,0.6454,0.5987,1.3256,0.1155962462806134,-0.2299999999999897,-0.1999999999999999,-39.89
11.07799999974668,-0.0083,-1.2064,2.142,0.0,0.6808,1.1616000000000002,0.1518806744487678,-0.1999999999999886,-0.0699999999999999,-39.92000000000001,1.9233,-1.0774,2.4332,0.6431,0.5943,1.3266,0.1155809872587167,-0.2299999999999897,-0.1999999999999999,-40.08999999999999
11.093000000342728,-0.0138,-1.1934,2.1316,0.0,0.6732,1.156,0.1518806744487678,-0.0999999999999943,-0.0699999999999999,-40.120000000000005,1.9238,-1.0809,2.439,0.6426,0.5986,1.3148000000000002,0.1155809872587167,-0.2299999999999897,-0.1999999999999999,-40.28999999999999
11.125,0.0,-1.1956,2.1278,0.0,0.6842,1.1584,0.1519417105363546,-0.0999999999999943,-0.0699999999999999,-40.220000000000006,1.9257,-1.0821,2.434600000000001,0.6315,0.5989,1.3118,0.1155809872587167,-0.2299999999999897,-0.1999999999999999,-40.49
11.140000000596046,-0.0078,-1.1948,2.1394,0.0,0.6795,1.1576000000000002,0.1520485236896314,-0.0999999999999943,-0.0699999999999999,-40.620000000000005,1.9193,-1.0828,2.436,0.6392,0.5918,1.3286,0.1155809872587167,-0.2299999999999897,-0.1999999999999999,-40.69
11.15599999949336,-0.0087,-1.1936,2.1368,0.0,0.6792,1.1628,0.152170595864805,-0.0999999999999943,-0.0699999999999999,-40.82000000000001,1.9247,-1.0839,2.436,0.6495,0.5995,1.3246,0.1155809872587167,-0.2299999999999897,-0.1999999999999999,-40.89
11.17200000025332,-0.0106,-1.1987,2.1344,0.0,0.6748,1.1544,0.152170595864805,-0.0999999999999943,-0.0699999999999999,-41.02000000000001,1.9237,-1.0786,2.4474,0.6436,0.5842,1.3202,0.11556572823682,-0.2299999999999897,-0.1999999999999999,-41.08999999999999
11.20299999974668,-0.0078,-1.1955,2.136,0.0,0.679,1.1652,0.152170595864805,-0.0999999999999943,-0.0699999999999999,-41.220000000000006,1.9253,-1.0783,2.4302,0.637,0.5999,1.3184,0.11556572823682,-0.2299999999999897,-0.1999999999999999,-41.28999999999999
11.218000000342728,-0.017,-1.1976,2.1469999999999994,0.0,0.6746,1.1604,0.1520485236896314,-0.0999999999999943,-0.0699999999999999,-41.42000000000001,1.9264,-1.082,2.4428,0.6503,0.5923,1.3152000000000001,0.1155809872587167,-0.2299999999999897,-0.1999999999999999,-41.49
11.234000001102686,0.0,-1.2137,2.1332,0.0,0.6762,1.1578,0.1520485236896314,-0.0999999999999943,-0.0699999999999999,-41.620000000000005,1.9212,-1.0738,2.4394,0.6459,0.6017,1.3257999999999999,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-41.69
11.25,-0.0097,-1.1935,2.1418,0.0,0.6861,1.1636000000000002,0.1519874876020447,-0.0999999999999943,-0.0699999999999999,-41.82000000000001,1.919,-1.0727,2.433,0.6544,0.5971,1.3215999999999999,0.11561150530251,-0.2299999999999897,-0.0999999999999999,-41.89
11.265000000596046,-0.0063,-1.1978,2.1392,0.0,0.6708,1.1654,0.1519111924925612,-0.0999999999999943,-0.0699999999999999,-42.02000000000001,1.9212,-1.0726,2.4412,0.6466,0.5946,1.323,0.11561150530251,-0.2299999999999897,-0.0999999999999999,-42.08999999999999
11.29700000025332,-0.0115,-1.1972,2.1318,0.0,0.6836,1.1552,0.1519111924925612,-0.0999999999999943,-0.0699999999999999,-42.120000000000005,1.9188,-1.0819,2.4332,0.648,0.5862,1.3194000000000001,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-42.28999999999999
11.312000000849366,-0.0101,-1.2003,2.1378,0.0,0.6828,1.1674,0.1519111924925612,-0.0999999999999943,-0.0699999999999999,-42.32000000000001,1.9306,-1.0766,2.429,0.644,0.6009,1.3284000000000002,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-42.49
11.32799999974668,0.0,-1.1961,2.1414000000000004,0.0,0.6621,1.1606,0.1519111924925612,-0.0999999999999943,-0.0699999999999999,-42.52000000000001,1.9107,-1.0753,2.4358,0.6405,0.5914,1.3342,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-42.69
11.343000000342728,-0.0073,-1.2104,2.1462,0.0,0.6773,1.158,0.1519111924925612,-0.0999999999999943,-0.0699999999999999,-42.720000000000006,1.9234,-1.0805,2.4362,0.646,0.5931,1.3186,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-42.89
11.359000001102686,-0.003,-1.2033,2.1394,0.0,0.6879,1.1538,0.1519111924925612,-0.0999999999999943,-0.0699999999999999,-42.92000000000001,1.9149,-1.0747,2.4304,0.6479,0.5901,1.321,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-43.08999999999999
11.375,0.0,-1.2069,2.1458,0.0,0.6788,1.1626,0.1520027466239414,-0.0999999999999943,-0.0699999999999999,-43.120000000000005,1.9104,-1.0737,2.4242,0.6483,0.5961,1.3306,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-43.28999999999999
11.40599999949336,-0.0029,-1.2003,2.1324,0.0,0.6686,1.1572,0.1520332646677347,-0.0999999999999943,-0.0699999999999999,-43.32000000000001,1.917,-1.076,2.442,0.6398,0.6074,1.326,0.1157030594338902,-0.2299999999999897,-0.0999999999999999,-43.49
11.42200000025332,-0.0038,-1.2001,2.1408,0.0,0.6843,1.1630000000000005,0.1520790417334248,-0.0999999999999943,-0.0699999999999999,-43.52000000000001,1.9235,-1.0786,2.4366,0.6428,0.5906,1.3196,0.1157030594338902,-0.2299999999999897,-0.0999999999999999,-43.69
11.437000000849366,-0.0026,-1.2113,2.135,0.0,0.6794,1.1648,0.1520790417334248,-0.0999999999999943,-0.0699999999999999,-43.720000000000006,1.921,-1.0634,2.4312,0.6399,0.5933,1.3194000000000001,0.1157030594338902,-0.2299999999999897,-0.0999999999999999,-43.89
11.468000000342728,-0.0039,-1.2029,2.1442,0.0,0.6695,1.1596000000000002,0.1520790417334248,-0.0999999999999943,-0.0699999999999999,-43.92000000000001,1.9233,-1.0721,2.4268,0.6472,0.5999,1.3274000000000001,0.1156420233463034,-0.2299999999999897,-0.0999999999999999,-44.08999999999999
11.484000001102686,-0.0056,-1.2001,2.1318,0.0,0.6773,1.1658,0.1520943007553215,-0.0999999999999943,-0.0699999999999999,-44.120000000000005,1.9224,-1.0761,2.432,0.6514,0.5962,1.3306,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-44.28999999999999
11.5,-0.0033,-1.1932,2.1384,0.0,0.6878,1.1616000000000002,0.1520790417334248,-0.0999999999999943,-0.0699999999999999,-44.32000000000001,1.9204,-1.0715,2.441,0.6495,0.6022,1.3332,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-44.49
11.515000000596046,-0.0101,-1.1953,2.1408,0.0,0.6663,1.157,0.1520790417334248,-0.0999999999999943,-0.0699999999999999,-44.52000000000001,1.9161,-1.0685,2.4366,0.6529,0.5993,1.3302,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-44.69
11.53099999949336,-0.0123,-1.204,2.1434000000000006,0.0,0.6804,1.1558,0.1520943007553215,-0.0999999999999943,-0.1699999999999999,-44.720000000000006,1.9236,-1.0882,2.4400000000000004,0.6424,0.5924,1.3184,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-44.89
11.54700000025332,-0.0061,-1.1913,2.1248,0.0,0.6916,1.1536,0.1520943007553215,-0.0999999999999943,-0.1699999999999999,-44.82000000000001,1.9221,-1.0794,2.435,0.6447,0.6015,1.331,0.1155809872587167,-0.2299999999999897,-0.0999999999999999,-45.08999999999999
11.57799999974668,-0.0128,-1.1951,2.1446,0.0,0.6818,1.152,0.152170595864805,-0.0999999999999943,-0.1699999999999999,-45.02000000000001,1.9116,-1.0804,2.4298,0.6418,0.583,1.3196,0.11561150530251,-0.2299999999999897,-0.0999999999999999,-45.28999999999999
11.593000000342728,-0.0057,-1.1935,2.1398,0.0,0.6713,1.1676000000000002,0.152170595864805,-0.0999999999999943,-0.1699999999999999,-45.220000000000006,1.9228,-1.0751,2.4322,0.6459,0.5966,1.3294,0.1156572823682001,-0.2299999999999897,-0.0999999999999999,-45.49
11.609000001102686,-0.0114,-1.1986,2.1292000000000004,0.0,0.6805,1.1608,0.1521400778210116,-0.0999999999999943,-0.1699999999999999,-45.42000000000001,1.9205,-1.0674,2.435,0.6497,0.593,1.3168,0.1156572823682001,-0.2299999999999897,5.551115123125783e-17,-45.69
11.640000000596046,-0.0036,-1.2106,2.1374000000000004,0.0,0.6688,1.1586,0.1521400778210116,-0.0999999999999943,-0.1699999999999999,-45.620000000000005,1.9315,-1.0833,2.4304,0.644,0.5929,1.321,0.11561150530251,-0.2299999999999897,5.551115123125783e-17,-45.89
11.65599999949336,-0.0105,-1.1978,2.1368,0.0,0.6783,1.1542,0.1521400778210116,-0.0999999999999943,-0.1699999999999999,-45.82000000000001,1.9161,-1.0729,2.43,0.6427,0.5947,1.3296,0.11561150530251,-0.2299999999999897,5.551115123125783e-17,-46.08999999999999
11.67200000025332,-0.0103,-1.2012,2.1338,0.0,0.6781,1.1516,0.1521095597772182,-0.0999999999999943,-0.1699999999999999,-45.92000000000001,1.9223,-1.0764,2.4328,0.6435,0.5988,1.325,0.11561150530251,-0.2299999999999897,5.551115123125783e-17,-46.19
11.687000000849366,0.0,-1.1947,2.1253999999999995,0.0,0.6697,1.1522,0.1520790417334248,-0.0999999999999943,-0.1699999999999999,-46.120000000000005,1.9277,-1.086,2.4332,0.6439,0.6011,1.3364,0.11561150530251,-0.2299999999999897,5.551115123125783e-17,-46.39
11.70299999974668,-0.0088,-1.1885,2.1462,0.0,0.6788,1.155,0.1520790417334248,-0.0999999999999943,-0.1699999999999999,-46.32000000000001,1.9223,-1.08,2.4336,0.6432,0.6049,1.3188,0.11561150530251,-0.3299999999999841,5.551115123125783e-17,-46.58999999999999
11.718000000342728,-0.0015,-1.1941,2.1366,0.0,0.6735,1.151,0.1520790417334248,-0.0999999999999943,-0.2699999999999999,-46.42000000000001,1.9236,-1.0796,2.4316000000000004,0.6537,0.5898,1.329,0.11561150530251,-0.3299999999999841,5.551115123125783e-17,-46.78999999999999
11.75,-0.0126,-1.1925,2.1375999999999995,0.0,0.6778,1.1572,0.1521095597772182,-0.0999999999999943,-0.2699999999999999,-46.620000000000005,1.9158,-1.0774,2.438,0.6449,0.5898,1.3254,0.11561150530251,-0.3299999999999841,5.551115123125783e-17,-46.89
11.765000000596046,0.0,-1.1869,2.127,0.0,0.6647,1.1534000000000002,0.1521095597772182,-0.0999999999999943,-0.2699999999999999,-46.82000000000001,1.9104,-1.0678,2.4208,0.6376,0.5884,1.3308,0.11561150530251,-0.3299999999999841,5.551115123125783e-17,-47.08999999999999
11.78099999949336,-0.0044,-1.1933,2.1236,0.0,0.6836,1.164,0.1521095597772182,-0.0999999999999943,-0.2699999999999999,-46.92000000000001,1.9188,-1.0843,2.4334,0.6559,0.6013,1.3282,0.1156572823682001,-0.3299999999999841,5.551115123125783e-17,-47.28999999999999
11.812000000849366,-0.0102,-1.1935,2.1352,0.0,0.6745,1.1552,0.1521248187991149,-0.0999999999999943,-0.2699999999999999,-47.120000000000005,1.914,-1.0723,2.4246,0.6358,0.5923,1.324,0.1155962462806134,-0.3299999999999841,5.551115123125783e-17,-47.39
11.82799999974668,0.0,-1.1906,2.1284,0.0,0.6728,1.1574,0.1522468909742885,-0.0999999999999943,-0.2699999999999999,-47.220000000000006,1.911,-1.0735,2.4304,0.6557,0.5966,1.336,0.1155962462806134,-0.3299999999999841,5.551115123125783e-17,-47.58999999999999
11.843000000342728,-0.0012,-1.1966,2.1372,0.0,0.6749,1.1546,0.1521553368429083,-0.0999999999999943,-0.2699999999999999,-47.42000000000001,1.923,-1.0774,2.4312,0.6543,0.5848,1.3297999999999999,0.1155962462806134,-0.3299999999999841,0.1,-47.69
11.859000001102686,-0.006,-1.2,2.13,0.0,0.6795,1.1526,0.1521553368429083,-0.0999999999999943,-0.2699999999999999,-47.52000000000001,1.9148,-1.0713,2.4314,0.6591,0.6036,1.3286,0.1155962462806134,-0.3299999999999841,0.1,-47.89
11.875,-0.0068,-1.1902,2.1306,0.0,0.6795,1.1452,0.1521553368429083,-0.0999999999999943,-0.2699999999999999,-47.720000000000006,1.9213,-1.0855,2.4398,0.6426,0.5908,1.3348000000000002,0.1156572823682001,-0.3299999999999841,0.1,-47.99
11.890000000596046,0.0,-1.1957,2.1278,0.0,0.6805,1.1456,0.1521858548867017,-0.0999999999999943,-0.3699999999999999,-47.82000000000001,1.9241,-1.0814,2.424,0.649,0.5882,1.3314000000000001,0.1156572823682001,-0.3299999999999841,0.1,-48.19
11.92200000025332,-0.0061,-1.1968,2.1404,0.0,0.6751,1.1482,0.1521858548867017,-0.0999999999999943,-0.2699999999999999,-48.02000000000001,1.9182,-1.0674,2.4246,0.6372,0.5909,1.3232,0.1156572823682001,-0.3299999999999841,0.1,-48.28999999999999
