time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.437999999150634,0.0,-0.4492,0.8266,0.0,0.0856,0.0473999999999996,0.1479362172884718,-0.2000000000000028,0.1999999999999999,-33.870000000000005,0.7125,-0.4084,0.9242,0.071,0.1262,0.3352,0.1144258793011368,-0.2199999999999846,-0.2899999999999999,-33.94
10.45299999974668,0.0,-0.4521,0.8234,0.0,0.0957,0.0444,0.1479362172884718,-0.2000000000000028,0.1999999999999999,-34.07000000000001,0.7149,-0.4027,0.9137999999999998,0.0717,0.128,0.3389999999999998,0.1144869153887236,-0.2199999999999846,-0.2899999999999999,-34.14
10.468999998643994,0.0,-0.4483,0.8318,0.0,0.1006,0.0465999999999996,0.1479362172884718,-0.2000000000000028,0.1999999999999999,-34.27,0.7267,-0.4131,0.9302,0.0638,0.1255,0.3358,0.1144869153887236,-0.2199999999999846,-0.2899999999999999,-34.34
10.48399999924004,0.0,-0.4489,0.828,0.0,0.0933,0.0453999999999998,0.1479362172884718,-0.2000000000000028,0.1999999999999999,-34.470000000000006,0.7063,-0.4049,0.9182,0.063,0.1254,0.3382,0.1145479514763103,-0.2199999999999846,-0.1899999999999999,-34.53999999999999
10.5,0.0,-0.4481,0.8245999999999998,0.0,0.095,0.0563999999999996,0.1479362172884718,-0.2000000000000028,0.1999999999999999,-34.67,0.7126,-0.4077,0.9288,0.0658,0.1245,0.3506,0.1144869153887236,-0.2199999999999846,-0.1899999999999999,-34.739999999999995
10.53099999949336,0.0,-0.446,0.8366,0.0,0.0848,0.0441999999999998,0.1479362172884718,-0.2000000000000028,0.1999999999999999,-34.77,0.7025,-0.4031,0.9196,0.0663,0.1242,0.3377999999999998,0.1144716563668269,-0.2199999999999846,-0.1899999999999999,-34.94
10.546999998390676,0.0,-0.4545,0.8312,0.0,0.0866,0.0543999999999998,0.1479362172884718,-0.2000000000000028,0.1999999999999999,-34.970000000000006,0.7145,-0.4132,0.916,0.0639,0.1297,0.3355999999999998,0.1144716563668269,-0.2199999999999846,-0.1899999999999999,-35.14
10.562999999150634,0.0,-0.4573,0.826,0.0,0.0938,0.0407999999999998,0.1479362172884718,-0.2000000000000028,0.0999999999999999,-35.17,0.7133,-0.4155,0.9258,0.0645,0.1298,0.3472,0.1144716563668269,-0.2199999999999846,-0.1899999999999999,-35.34
10.57799999974668,0.0,-0.4438,0.829,0.0,0.0976,0.0499999999999998,0.1479362172884718,-0.2000000000000028,0.0999999999999999,-35.370000000000005,0.7116,-0.4127,0.918,0.0621,0.1223,0.3287999999999998,0.1144258793011368,-0.2199999999999846,-0.1899999999999999,-35.540000000000006
10.60899999924004,0.0,-0.4518,0.8318,0.0,0.0876,0.0517999999999998,0.1479972533760586,-0.2000000000000028,0.0999999999999999,-35.57000000000001,0.7163,-0.4026,0.9232,0.061,0.1312,0.3395999999999998,0.1144106202792401,-0.2199999999999846,-0.1899999999999999,-35.739999999999995
10.625,0.0,-0.4509,0.8206,0.0,0.0968,0.0468,0.1479972533760586,-0.2000000000000028,0.0999999999999999,-35.77,0.722,-0.4133,0.9282,0.0728,0.1259,0.3308,0.1144106202792401,-0.2199999999999846,-0.1899999999999999,-35.94
10.640999998897314,0.0,-0.4517,0.8245999999999998,0.0,0.0997,0.0472,0.1481040665293354,-0.2000000000000028,0.0999999999999999,-35.970000000000006,0.7122,-0.4085,0.9262,0.0544,0.1285,0.3403999999999998,0.1143953612573434,-0.2199999999999846,-0.1899999999999999,-36.14
10.65599999949336,0.0,-0.4536,0.8276,0.0,0.0957,0.0507999999999998,0.1481040665293354,-0.2000000000000028,0.0999999999999999,-36.17,0.7051,-0.3968,0.9168,0.0514,0.1306,0.3314,0.1143953612573434,-0.2199999999999846,-0.1899999999999999,-36.34
10.671999998390676,0.0,-0.4499,0.8282000000000002,0.0,0.091,0.0504,0.1481040665293354,-0.2000000000000028,0.0999999999999999,-36.27,0.7188,-0.4136,0.9197999999999996,0.0606,0.1255,0.3448,0.1143953612573434,-0.2199999999999846,-0.1899999999999999,-36.540000000000006
10.70299999974668,0.0,-0.447,0.8278,0.0,0.0897,0.0458,0.1479972533760586,-0.2000000000000028,0.0999999999999999,-36.470000000000006,0.7084,-0.4146,0.9242,0.0671,0.1279,0.3426,0.1143953612573434,-0.2199999999999846,-0.1899999999999999,-36.74
10.718999998643994,0.0,-0.4467,0.8309999999999996,0.0,0.0996,0.053,0.1479972533760586,-0.2000000000000028,0.0999999999999999,-36.67,0.7062,-0.417,0.9152,0.0482,0.1273,0.3292,0.1143953612573434,-0.2199999999999846,-0.1899999999999999,-36.94
10.73399999924004,0.0,-0.4482,0.8252,0.0,0.0914,0.0509999999999996,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-36.870000000000005,0.7144,-0.4164,0.9221999999999998,0.0681,0.1305,0.3335999999999998,0.1144106202792401,-0.2199999999999846,-0.1899999999999999,-37.14
10.75,0.0,-0.453,0.8216,0.0,0.097,0.0495999999999996,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-37.07000000000001,0.7084,-0.408,0.9234,0.0568,0.1276,0.3374,0.1143953612573434,-0.2199999999999846,-0.1899999999999999,-37.34
10.78099999949336,0.0,-0.4489,0.8232,0.0,0.0962,0.0427999999999996,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-37.470000000000006,0.7061,-0.4016,0.9236,0.0567,0.1194,0.3334,0.1143801022354467,-0.2199999999999846,-0.1899999999999999,-37.540000000000006
10.796999998390676,0.0,-0.4529,0.8234,0.0,0.0921,0.0473999999999996,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-37.57000000000001,0.7164,-0.4068,0.9216,0.0559,0.1263,0.3402,0.1143801022354467,-0.2199999999999846,-0.1899999999999999,-37.74
10.812999999150634,0.0,-0.4435,0.8234,0.0,0.0874,0.0456,0.1479514763103685,-0.2000000000000028,0.0999999999999999,-37.77,0.7119,-0.4036,0.9297999999999998,0.0621,0.1274,0.3406,0.1143801022354467,-0.2199999999999846,-0.1899999999999999,-37.94
10.82799999974668,0.0,-0.4579,0.8276,0.0,0.0883,0.0536,0.1479514763103685,-0.2000000000000028,0.0999999999999999,-37.970000000000006,0.7035,-0.4041,0.9228,0.0622,0.1276,0.3448,0.1143801022354467,-0.2199999999999846,-0.1899999999999999,-38.14
10.843999998643994,0.0,-0.4616,0.8266,0.0,0.1026,0.0501999999999996,0.1479514763103685,-0.2000000000000028,0.0999999999999999,-38.17,0.7123,-0.4043,0.9182,0.0524,0.1245,0.3388,0.1143801022354467,-0.2199999999999846,-0.1899999999999999,-38.34
10.875,0.0,-0.4536,0.82,0.0,0.0882,0.0582,0.1479514763103685,-0.2000000000000028,0.0999999999999999,-38.370000000000005,0.7155,-0.4058,0.9156,0.0728,0.1262,0.3459999999999998,0.1143801022354467,-0.2199999999999846,-0.1899999999999999,-38.540000000000006
10.890999998897314,0.0,-0.4526,0.8224,0.0,0.0933,0.0497999999999998,0.1479514763103685,-0.2000000000000028,0.0999999999999999,-38.57000000000001,0.7178,-0.3981,0.92,0.0664,0.1394,0.3539999999999998,0.1144258793011368,-0.1199999999999761,-0.1899999999999999,-38.74
10.90599999949336,0.0,-0.4493,0.8348,0.0,0.0955,0.0451999999999996,0.1479514763103685,-0.2000000000000028,0.0999999999999999,-38.77,0.711,-0.4075,0.9251999999999998,0.0655,0.1102,0.3488,0.1144258793011368,-0.1199999999999761,-0.1899999999999999,-38.94
10.921999998390676,0.0,-0.4618,0.83,0.0,0.094,0.0524,0.148027771419852,-0.2000000000000028,0.0999999999999999,-38.970000000000006,0.7098,-0.408,0.9174,0.0614,0.1189,0.3486,0.1144258793011368,-0.2199999999999846,-0.1899999999999999,-39.14
10.95299999974668,0.0,-0.4542,0.827,0.0,0.0966,0.0608,0.1480888075074387,-0.2000000000000028,0.0999999999999999,-39.07000000000001,0.7237,-0.4111,0.9242,0.0626,0.1323,0.3532,0.1144258793011368,-0.2199999999999846,-0.1899999999999999,-39.34
10.95299999974668,0.0,-0.4469,0.829,0.0,0.0968,0.0437999999999996,0.1481651026169222,-0.2000000000000028,0.0999999999999999,-39.27,0.7133,-0.3992,0.912,0.0566,0.1242,0.3334,0.1144106202792401,-0.2199999999999846,-0.1899999999999999,-39.540000000000006
10.98399999924004,0.0,-0.4567,0.8342,0.0,0.0975,0.0482,0.1481651026169222,-0.2000000000000028,0.0999999999999999,-39.470000000000006,0.7231,-0.4052,0.9207999999999998,0.0508,0.1309,0.3409999999999998,0.1142885481040665,-0.2199999999999846,-0.1899999999999999,-39.74
11.0,0.0,-0.4514,0.8296,0.0,0.0898,0.0431999999999998,0.1481651026169222,-0.2000000000000028,0.0999999999999999,-39.67,0.7167,-0.4066,0.9192,0.0696,0.122,0.3395999999999998,0.1142885481040665,-0.2199999999999846,-0.1899999999999999,-39.94
11.015999998897314,0.0,-0.4542,0.8325999999999998,0.0,0.0927,0.0566,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-39.870000000000005,0.7103,-0.4011,0.9244,0.0646,0.1251,0.3369999999999998,0.1142885481040665,-0.2199999999999846,-0.1899999999999999,-40.14
11.046999998390676,0.0,-0.451,0.8224,0.0,0.0987,0.0473999999999996,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-40.07000000000001,0.704,-0.4024,0.9136,0.0658,0.1169,0.356,0.1142885481040665,-0.1199999999999761,-0.1899999999999999,-40.34
11.062999999150634,0.0,-0.4443,0.8098,0.0,0.0936,0.04,0.1479667353322652,-0.2999999999999971,0.0999999999999999,-40.370000000000005,0.7132,-0.4101,0.9202,0.0687,0.1183,0.3486,0.1143343251697566,-0.1199999999999761,-0.1899999999999999,-40.540000000000006
11.07799999974668,0.0,-0.4492,0.8186,0.0,0.0882,0.0476,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-40.57000000000001,0.7057,-0.3912,0.9166,0.0709,0.1204,0.3504,0.1143343251697566,-0.1199999999999761,-0.1899999999999999,-40.74
11.093999998643994,0.0,-0.4586,0.823,0.0,0.0866,0.0431999999999998,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-40.77,0.7063,-0.4081,0.9204,0.0513,0.12,0.3429999999999998,0.1143343251697566,-0.1199999999999761,-0.1899999999999999,-40.94
11.125,0.0,-0.4482,0.8136,0.0,0.0872,0.0537999999999996,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-40.970000000000006,0.7031,-0.4021,0.9036,0.053,0.1219,0.3342,0.1143495841916533,-0.1199999999999761,-0.1899999999999999,-41.14
11.125,0.0,-0.449,0.8241999999999998,0.0,0.0867,0.0497999999999998,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-41.17,0.7144,-0.3999,0.9015999999999998,0.0609,0.1125,0.3475999999999998,0.1143495841916533,-0.1199999999999761,-0.1899999999999999,-41.34
11.15599999949336,0.0,-0.4515,0.8184,0.0,0.0836,0.0547999999999998,0.1479667353322652,-0.2000000000000028,0.0999999999999999,-41.370000000000005,0.7047,-0.4008,0.9207999999999998,0.0616,0.1264,0.3512,0.11436484321355,-0.1199999999999761,-0.1899999999999999,-41.540000000000006
11.171999998390676,0.0,-0.4553,0.8194,0.0,0.085,0.0521999999999998,0.1479819943541619,-0.2000000000000028,0.0,-41.470000000000006,0.7095,-0.4018,0.9207999999999998,0.0729,0.123,0.3442,0.1143495841916533,-0.1199999999999761,-0.1899999999999999,-41.74
11.187999999150634,0.0,-0.4476,0.824,0.0,0.0893,0.0553999999999996,0.1479667353322652,-0.2000000000000028,0.0,-41.67,0.7116,-0.4164,0.9164,0.0615,0.1159,0.3383999999999998,0.1143495841916533,-0.1199999999999761,-0.1899999999999999,-41.94
11.218999998643994,0.0,-0.4499,0.8274,0.0,0.085,0.0541999999999996,0.1479972533760586,-0.2000000000000028,0.0,-41.870000000000005,0.7139,-0.4179,0.924,0.0691,0.1242,0.3582,0.11436484321355,-0.2199999999999846,-0.1899999999999999,-42.14
11.23399999924004,0.0,-0.4585,0.8248,0.0,0.0915,0.0499999999999998,0.1479972533760586,-0.2000000000000028,0.0,-42.07000000000001,0.7103,-0.4136,0.9072,0.0749,0.1308,0.3517999999999998,0.1143801022354467,-0.2199999999999846,-0.1899999999999999,-42.34
11.25,0.0,-0.446,0.8218,0.0,0.0829,0.0514,0.1479972533760586,-0.2000000000000028,0.0,-42.27,0.7013,-0.3988,0.903,0.0624,0.1257,0.34,0.1143801022354467,-0.2199999999999846,-0.0899999999999999,-42.540000000000006
11.265999998897314,0.0,-0.4533,0.829,0.0,0.0984,0.055,0.1479972533760586,-0.2000000000000028,0.0,-42.470000000000006,0.7081,-0.3953,0.9038,0.0682,0.1285,0.351,0.1143190661478599,-0.2199999999999846,-0.0899999999999999,-42.74
11.28099999949336,0.0,-0.455,0.8198,0.0,0.0953,0.0537999999999996,0.1482108796826123,-0.2000000000000028,0.0,-42.67,0.7138,-0.3992,0.9194,0.0676,0.1221,0.3438,0.1143038071259632,-0.2199999999999846,-0.0899999999999999,-42.94
11.296999998390676,0.0,-0.4488,0.82,0.0,0.1069,0.0517999999999998,0.1480582894636453,-0.2000000000000028,0.0,-42.77,0.7134,-0.4043,0.9133999999999998,0.0513,0.1188,0.3266,0.1143190661478599,-0.2199999999999846,-0.0899999999999999,-43.14
11.32799999974668,0.0,-0.4439,0.8168,0.0,0.0941,0.0551999999999996,0.1480582894636453,-0.2000000000000028,0.0,-42.970000000000006,0.7052,-0.4096,0.9202,0.0674,0.1227,0.3412,0.1143038071259632,-0.2199999999999846,-0.0899999999999999,-43.34
11.343999998643994,0.0,-0.4516,0.832,0.0,0.092,0.0441999999999998,0.1480582894636453,-0.2000000000000028,0.0,-43.17,0.7132,-0.4144,0.918,0.0738,0.1215,0.3432,0.1142732890821698,-0.2199999999999846,-0.0899999999999999,-43.540000000000006
11.35899999924004,0.0,-0.438,0.8136,0.0,0.0887,0.0551999999999996,0.1479514763103685,-0.2000000000000028,0.0,-43.370000000000005,0.7043,-0.4109,0.9065999999999996,0.0672,0.1288,0.3412,0.1142732890821698,-0.2199999999999846,-0.0899999999999999,-43.74
11.390999998897314,0.0,-0.46,0.8266,0.0,0.0897,0.0492,0.1479514763103685,-0.2000000000000028,0.0,-43.57000000000001,0.7067,-0.3996,0.908,0.065,0.126,0.3408,0.1142732890821698,-0.2199999999999846,-0.0899999999999999,-43.94
11.40599999949336,0.0,-0.4477,0.8224,0.0,0.0918,0.053,0.147875181200885,-0.2000000000000028,0.0,-43.970000000000006,0.7082,-0.4082,0.9170000000000001,0.0729,0.1311,0.3591999999999998,0.1142732890821698,-0.2199999999999846,-0.0899999999999999,-44.14
11.421999998390676,0.0,-0.4542,0.8152,0.0,0.0999,0.053,0.147875181200885,-0.2000000000000028,0.0,-44.07000000000001,0.7063,-0.4062,0.9114,0.0563,0.1196,0.3462,0.1143343251697566,-0.2199999999999846,-0.0899999999999999,-44.34
11.437999999150634,0.0,-0.452,0.8118,0.0,0.0955,0.0427999999999996,0.147875181200885,-0.2000000000000028,0.0,-44.27,0.7113,-0.4039,0.9108,0.072,0.1233,0.3502,0.1142732890821698,-0.2199999999999846,-0.0899999999999999,-44.540000000000006
11.45299999974668,0.0,-0.4505,0.8238,0.0,0.0987,0.0516,0.147875181200885,-0.2000000000000028,0.0,-44.470000000000006,0.7083,-0.3955,0.9146,0.0645,0.1181,0.3544,0.1143343251697566,-0.2199999999999846,-0.0899999999999999,-44.74
11.468999998643994,0.0,-0.453,0.824,0.0,0.0851,0.0488,0.1479362172884718,-0.2000000000000028,0.0,-44.67,0.7037,-0.3976,0.9065999999999996,0.0598,0.1293,0.3429999999999998,0.1143343251697566,-0.2199999999999846,-0.0899999999999999,-44.94
11.5,0.0,-0.4495,0.8186,0.0,0.0969,0.044,0.1479362172884718,-0.2000000000000028,0.0,-44.870000000000005,0.7084,-0.3877,0.9122,0.0657,0.1189,0.3434,0.1143190661478599,-0.2199999999999846,-0.0899999999999999,-45.14
11.515999998897314,0.0,-0.4494,0.824,0.0,0.0878,0.0521999999999998,0.1479362172884718,-0.2000000000000028,0.0,-45.07000000000001,0.7016,-0.4021,0.9062,0.0594,0.1278,0.3622,0.1143190661478599,-0.2199999999999846,-0.0899999999999999,-45.34
11.53099999949336,0.0,-0.451,0.8314,0.0,0.0898,0.0453999999999998,0.1479362172884718,-0.2000000000000028,0.0,-45.17,0.7115,-0.4052,0.9114,0.0719,0.1273,0.3475999999999998,0.1143190661478599,-0.2199999999999846,-0.0899999999999999,-45.540000000000006
11.546999998390676,0.0,-0.46,0.826,0.0,0.0943,0.043,0.1479362172884718,-0.2000000000000028,0.0,-45.370000000000005,0.7078,-0.3987,0.907,0.0615,0.1225,0.3528,0.1143190661478599,-0.2199999999999846,-0.0899999999999999,-45.74
11.57799999974668,0.0,-0.4484,0.8194,0.0,0.0891,0.0517999999999998,0.1479514763103685,-0.2000000000000028,-0.0999999999999999,-45.57000000000001,0.7134,-0.4076,0.9156,0.0638,0.1231,0.3568,0.1143190661478599,-0.2199999999999846,-0.0899999999999999,-45.94
11.57799999974668,0.0,-0.4479,0.824,0.0,0.1013,0.056,0.1479667353322652,-0.2000000000000028,-0.0999999999999999,-45.77,0.7053,-0.3883,0.9154,0.0685,0.1274,0.3554,0.1143190661478599,-0.2199999999999846,0.01,-46.14
11.60899999924004,0.0,-0.4563,0.8245999999999998,0.0,0.1056,0.0608,0.1480582894636453,-0.2000000000000028,-0.0999999999999999,-45.870000000000005,0.7051,-0.3994,0.9102,0.0755,0.1343,0.353,0.1143038071259632,-0.2199999999999846,0.01,-46.34
11.625,0.0,-0.454,0.8202000000000002,0.0,0.0965,0.0499999999999998,0.1481040665293354,-0.2000000000000028,-0.0999999999999999,-46.07000000000001,0.709,-0.3898,0.8954,0.0703,0.1217,0.363,0.1143343251697566,-0.2199999999999846,0.01,-46.540000000000006
11.640999998897314,0.0,-0.4541,0.8214,0.0,0.0926,0.0509999999999996,0.1481040665293354,-0.2000000000000028,-0.0999999999999999,-46.27,0.7009,-0.3929,0.9078,0.0645,0.1152,0.3402,0.1143038071259632,-0.3199999999999789,0.01,-46.64
11.671999998390676,0.0,-0.4485,0.8158,0.0,0.088,0.0448,0.1481040665293354,-0.2000000000000028,-0.0999999999999999,-46.470000000000006,0.7081,-0.3979,0.915,0.0743,0.129,0.3532,0.1142275120164797,-0.3199999999999789,0.01,-46.84
11.687999999150634,0.0,-0.449,0.8232,0.0,0.0903,0.0421999999999998,0.1479362172884718,-0.2000000000000028,-0.0999999999999999,-46.57000000000001,0.7014,-0.4065,0.9082,0.0597,0.1283,0.3514,0.1142275120164797,-0.3199999999999789,0.01,-47.040000000000006
11.70299999974668,0.0,-0.4589,0.823,0.0,0.0971,0.0489999999999998,0.1479362172884718,-0.2000000000000028,-0.0999999999999999,-46.77,0.7089,-0.4017,0.8994,0.0611,0.1178,0.3434,0.1143038071259632,-0.3199999999999789,0.01,-47.24
11.718999998643994,0.0,-0.4495,0.829,0.0,0.1013,0.0469999999999996,0.1479209582665751,-0.2000000000000028,-0.0999999999999999,-46.870000000000005,0.6999,-0.3981,0.9174,0.054,0.1265,0.3564,0.1143038071259632,-0.3199999999999789,0.01,-47.44
11.73399999924004,0.0,-0.4553,0.8306,0.0,0.0821,0.0433999999999996,0.1478904402227817,-0.0999999999999943,-0.2,-47.27,0.709,-0.4026,0.9052,0.0658,0.1276,0.3422,0.1142275120164797,-0.3199999999999789,0.01,-47.540000000000006
11.75,0.0,-0.4528,0.8248,0.0,0.0885,0.0463999999999996,0.1478904402227817,-0.0999999999999943,-0.2,-47.370000000000005,0.7042,-0.4025,0.906,0.0639,0.1259,0.3522,0.1141664759288929,-0.3199999999999789,0.01,-47.74
11.78099999949336,0.0,-0.4606,0.8262,0.0,0.0956,0.0622,0.1478904402227817,-0.0999999999999943,-0.2,-47.57000000000001,0.7061,-0.4078,0.9156,0.0771,0.1265,0.3474,0.1141664759288929,-0.3199999999999789,0.01,-47.94
11.796999998390676,0.0,-0.4546,0.8292,0.0,0.0971,0.053,0.1478904402227817,-0.2000000000000028,-0.2,-47.67,0.7111,-0.3991,0.9175999999999997,0.0649,0.1209,0.3568,0.1141817349507896,-0.3199999999999789,0.01,-48.040000000000006
11.812999999150634,0.0,-0.4571,0.8334,0.0,0.1054,0.0497999999999998,0.1478904402227817,-0.2000000000000028,-0.2,-47.870000000000005,0.6982,-0.3955,0.8986,0.0726,0.1315,0.3444,0.1141817349507896,-0.3199999999999789,0.11,-48.24
11.843999998643994,0.0,-0.4504,0.8325999999999998,0.0,0.0971,0.0478,0.1479209582665751,-0.2000000000000028,-0.2,-47.970000000000006,0.7037,-0.404,0.9087999999999998,0.0661,0.1214,0.3537999999999998,0.1141664759288929,-0.3199999999999789,0.11,-48.34
11.85899999924004,0.0,-0.4606,0.8202000000000002,0.0,0.0975,0.0594,0.1478904402227817,-0.2000000000000028,-0.2,-48.07000000000001,0.7043,-0.3918,0.9137999999999998,0.0606,0.1203,0.345,0.1141664759288929,-0.3199999999999789,0.11,-48.540000000000006
11.875,0.0,-0.4592,0.8258,0.0,0.0868,0.0531999999999996,0.1479209582665751,-0.2000000000000028,-0.2,-48.27,0.714,-0.3947,0.907,0.0649,0.1227,0.3548,0.1141817349507896,-0.3199999999999789,0.11,-48.64
11.890999998897314,0.0,-0.4445,0.8136,0.0,0.0996,0.0563999999999996,0.1479209582665751,-0.0999999999999943,-0.2,-48.370000000000005,0.7087,-0.4005,0.9095999999999999,0.0683,0.1232,0.344,0.1142580300602731,-0.3199999999999789,0.11,-48.84
11.90599999949336,0.0,-0.4392,0.8156,0.0,0.0957,0.0582,0.1479362172884718,-0.0999999999999943,-0.2,-48.57000000000001,0.7129,-0.3981,0.9049999999999998,0.0796,0.1098,0.3462,0.1142580300602731,-0.3199999999999789,0.11,-48.94
11.921999998390676,0.0,-0.4429,0.8112,0.0,0.0942,0.0495999999999996,0.1481040665293354,-0.0999999999999943,-0.2,-48.67,0.711,-0.3999,0.9133999999999998,0.0683,0.1319,0.3576,0.1142427710383764,-0.3199999999999789,0.11,-49.14
11.95299999974668,0.0,-0.4545,0.8174,0.0,0.0869,0.0551999999999996,0.1481040665293354,-0.0999999999999943,-0.2,-48.77,0.7068,-0.413,0.9142,0.0681,0.118,0.3492,0.114212252994583,-0.3199999999999789,0.11,-49.24
11.968999998643994,0.0,-0.4528,0.8144,0.0,0.1026,0.0577999999999996,0.1481040665293354,-0.0999999999999943,-0.3,-48.870000000000005,0.7019,-0.4053,0.9094,0.0745,0.1252,0.3514,0.114212252994583,-0.3199999999999789,0.11,-49.34
11.98399999924004,0.0,-0.4484,0.8241999999999998,0.0,0.0908,0.0562,0.1481040665293354,-0.0999999999999943,-0.3,-49.07000000000001,0.7057,-0.3963,0.9048000000000002,0.0598,0.124,0.3484,0.114212252994583,-0.3199999999999789,0.11,-49.540000000000006
12.015999998897314,0.0,-0.4544,0.815,0.0,0.0921,0.0499999999999998,0.1481040665293354,-0.0999999999999943,-0.3,-49.17,0.7073,-0.3972,0.916,0.066,0.1222,0.369,0.1141512169069962,-0.3199999999999789,0.11,-49.64
12.03099999949336,0.0,-0.4427,0.821,0.0,0.0957,0.0468,0.1478904402227817,-0.0999999999999943,-0.3,-49.370000000000005,0.699,-0.397,0.9126,0.0659,0.1233,0.3475999999999998,0.1141512169069962,-0.3199999999999789,0.11,-49.74
12.046999998390676,0.0,-0.4461,0.8118,0.0,0.1026,0.0587999999999996,0.1478904402227817,-0.0999999999999943,-0.3,-49.470000000000006,0.6931,-0.3849,0.8956,0.0702,0.1349,0.3524,0.114212252994583,-0.3199999999999789,0.11,-49.84
12.062999999150634,0.0,-0.445,0.8126,0.0,0.0922,0.0485999999999996,0.1478904402227817,-0.0999999999999943,-0.3,-49.67,0.7111,-0.4039,0.9102,0.0637,0.1265,0.3696,0.114212252994583,-0.3199999999999789,0.11,-50.040000000000006
12.07799999974668,0.0,-0.4441,0.8206,0.0,0.0933,0.0473999999999996,0.147875181200885,-0.0999999999999943,-0.3,-49.77,0.6999,-0.3925,0.9095999999999999,0.0644,0.1188,0.3478,0.1141512169069962,-0.3199999999999789,0.11,-50.14
12.093999998643994,0.0,-0.4438,0.8126,0.0,0.0937,0.0619999999999996,0.1478904402227817,-0.0999999999999943,-0.3,-49.870000000000005,0.707,-0.3979,0.9128,0.0705,0.1236,0.3591999999999998,0.1141206988632028,-0.3199999999999789,0.21,-50.24
12.125,0.0,-0.4528,0.8258,0.0,0.0993,0.0485999999999996,0.1479056992446784,-0.0999999999999943,-0.3,-49.970000000000006,0.7073,-0.3993,0.9046,0.069,0.1134,0.3494,0.1141206988632028,-0.3199999999999789,0.21,-50.34
12.140999998897314,0.0,-0.4462,0.8154,0.0,0.0923,0.055,0.1479056992446784,-0.0999999999999943,-0.3,-50.07000000000001,0.7076,-0.4057,0.9146,0.0619,0.1266,0.3625999999999998,0.1141206988632028,-0.3199999999999789,0.21,-50.44
12.15599999949336,0.0,-0.4488,0.8164,0.0,0.0902,0.0531999999999996,0.1479819943541619,-0.0999999999999943,-0.3,-50.17,0.7035,-0.4015,0.907,0.0594,0.1205,0.353,0.1141206988632028,-0.3199999999999789,0.21,-50.540000000000006
12.187999999150634,0.0,-0.4535,0.8236,0.0,0.0955,0.0605999999999996,0.1479819943541619,-0.0999999999999943,-0.3,-50.27,0.7124,-0.4009,0.9036,0.069,0.1288,0.3642,0.1141206988632028,-0.3199999999999789,0.21,-50.64
12.20299999974668,0.0,-0.4557,0.8146,0.0,0.0883,0.0536,0.1479819943541619,-0.0999999999999943,-0.3,-50.370000000000005,0.704,-0.41,0.9162,0.0653,0.1245,0.3455999999999998,0.1141206988632028,-0.3199999999999789,0.21,-50.74
12.218999998643994,0.0,-0.4394,0.8119999999999998,0.0,0.0949,0.0499999999999998,0.1479972533760586,-0.0999999999999943,-0.4,-50.470000000000006,0.7028,-0.407,0.908,0.0691,0.1304,0.3488,0.1141664759288929,-0.3199999999999789,0.21,-50.84
12.23399999924004,0.0,-0.4521,0.8165999999999998,0.0,0.102,0.0623999999999996,0.1479972533760586,-0.0999999999999943,-0.4,-50.470000000000006,0.7005,-0.4026,0.9044,0.0609,0.1179,0.3611999999999998,0.1141664759288929,-0.3199999999999789,0.21,-50.94
12.25,0.0,-0.4501,0.8126,0.0,0.0976,0.0537999999999996,0.148027771419852,-0.0999999999999943,-0.4,-50.57000000000001,0.7068,-0.4044,0.9112,0.0647,0.1229,0.3526,0.1141664759288929,-0.3199999999999789,0.21,-51.040000000000006
12.265999998897314,0.0,-0.4509,0.823,0.0,0.0798,0.0488,0.1481651026169222,-0.0999999999999943,-0.4,-50.67,0.706,-0.4046,0.9102,0.0764,0.1184,0.3701999999999998,0.1141664759288929,-0.3199999999999789,0.21,-51.14
12.296999998390676,0.0,-0.4499,0.823,0.0,0.0968,0.0519999999999996,0.1481651026169222,-0.0999999999999943,-0.4,-50.77,0.7099,-0.4,0.9065999999999996,0.0548,0.1177,0.3388,0.1141359578850995,-0.3199999999999789,0.21,-51.24
12.312999999150634,0.0,-0.4563,0.827,0.0,0.0929,0.0527999999999996,0.1481651026169222,-0.0999999999999943,-0.4,-50.870000000000005,0.7045,-0.4031,0.9042,0.0713,0.1194,0.3534,0.1141054398413062,-0.3199999999999789,0.21,-51.24
12.32799999974668,0.0,-0.4599,0.8142,0.0,0.0875,0.0505999999999996,0.1481651026169222,-0.0999999999999943,-0.4,-50.870000000000005,0.7016,-0.397,0.906,0.0581,0.1268,0.3497999999999998,0.1141054398413062,-0.3199999999999789,0.21,-51.34
