time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.484000001102686,-0.0558,-0.9122,1.6578000000000002,0.0,0.5055,0.9132,0.1521309224078736,-0.2000000000000028,0.2300000000000001,-24.07,1.487,-0.8629,1.9456,0.4189,0.4605,1.0044000000000002,0.1168917372396429,-0.1999999999999886,-0.2999999999999999,-24.67000000000001
9.5,-0.0645,-0.8952,1.659,0.0,0.5028,0.9114,0.1521309224078736,-0.2000000000000028,0.2300000000000001,-24.169999999999995,1.4995,-0.8729,1.9562,0.4191,0.4513,0.9964,0.1168917372396429,-0.1999999999999886,-0.2999999999999999,-24.770000000000003
9.515000000596046,-0.059,-0.8994,1.6558,0.0,0.5041,0.8964,0.1521309224078736,-0.2000000000000028,0.2300000000000001,-24.37,1.4928,-0.874,1.942,0.4297,0.4588,0.9979999999999998,0.1168917372396429,-0.1999999999999886,-0.2999999999999999,-24.97000000000001
9.531000001356006,-0.0534,-0.8948,1.6404000000000003,0.0,0.5083,0.9026,0.1521461814297703,-0.2000000000000028,0.2300000000000001,-24.469999999999995,1.4944,-0.8668,1.956,0.4193,0.457,1.0004,0.1168917372396429,-0.1999999999999886,-0.2999999999999999,-25.070000000000007
9.562000000849366,-0.0655,-0.8937,1.6529999999999998,0.0,0.502,0.9122,0.152161440451667,-0.2000000000000028,0.2300000000000001,-24.57,1.5015,-0.8661,1.943,0.4206,0.4677,1.0,0.1168917372396429,-0.1999999999999886,-0.2999999999999999,-25.17000000000001
9.57799999974668,-0.0456,-0.908,1.6518,0.0,0.5092,0.9166,0.152161440451667,-0.2000000000000028,0.2300000000000001,-24.87,1.5006,-0.872,1.9442,0.4166,0.4661,1.0086,0.1168917372396429,-0.1999999999999886,-0.2999999999999999,-25.370000000000005
9.59400000050664,-0.0521,-0.8961,1.6502,0.0,0.5156,0.9133999999999998,0.152161440451667,-0.2000000000000028,0.2300000000000001,-24.969999999999995,1.4956,-0.8662,1.949,0.416,0.4597,0.9948,0.1169222552834363,-0.1999999999999886,-0.2999999999999999,-25.47000000000001
9.625,-0.0534,-0.8991,1.6578000000000002,0.0,0.5008,0.9082,0.1522224765392538,-0.2000000000000028,0.2300000000000001,-25.07,1.4895,-0.8513,1.9334,0.4147,0.4519,1.0008,0.1168612191958495,-0.1999999999999886,-0.2999999999999999,-25.67000000000001
9.640000000596046,-0.0421,-0.9017,1.6518,0.0,0.5052,0.9084,0.1522224765392538,-0.2000000000000028,0.2300000000000001,-25.27,1.5024,-0.8648,1.9438,0.4215,0.4608,1.0096,0.1168459601739528,-0.1999999999999886,-0.3999999999999999,-25.770000000000003
9.656000001356006,-0.0588,-0.8923,1.6434,0.0,0.5039,0.907,0.1522224765392538,-0.2000000000000028,0.2300000000000001,-25.37,1.4942,-0.873,1.9458,0.4271,0.4548,1.0154,0.1168459601739528,-0.1999999999999886,-0.3999999999999999,-25.97000000000001
9.67200000025332,-0.0632,-0.8904,1.6526000000000003,0.0,0.5179,0.9136,0.1522529945830472,-0.2000000000000028,0.2300000000000001,-25.57,1.4982,-0.8545,1.9428,0.4112,0.4563,0.9946,0.1168307011520561,-0.1999999999999886,-0.3999999999999999,-26.070000000000007
9.687000000849366,-0.0551,-0.893,1.6438,0.0,0.5103,0.9082,0.1522987716487373,-0.2000000000000028,0.2300000000000001,-25.669999999999995,1.4956,-0.8622,1.9516,0.4125,0.4554,1.0162,0.1168459601739528,-0.1999999999999886,-0.3999999999999999,-26.270000000000003
9.70299999974668,-0.0614,-0.9025,1.6580000000000001,0.0,0.4973,0.9137999999999998,0.152314030670634,-0.2000000000000028,0.2300000000000001,-25.77,1.4965,-0.8673,1.9604,0.4251,0.452,0.9966,0.1168459601739528,-0.1999999999999886,-0.3999999999999999,-26.370000000000005
9.734000001102686,-0.0541,-0.9158,1.6548,0.0,0.5124,0.9202,0.152314030670634,-0.2000000000000028,0.2300000000000001,-25.969999999999995,1.4941,-0.867,1.9563999999999997,0.417,0.4553,1.0068,0.1168307011520561,-0.1999999999999886,-0.3999999999999999,-26.570000000000007
9.75,-0.0545,-0.883,1.6356,0.0,0.5079,0.9053999999999998,0.152314030670634,-0.2000000000000028,0.2300000000000001,-26.169999999999995,1.4952,-0.8587,1.9262,0.4283,0.452,1.008,0.1168154421301594,-0.1999999999999886,-0.3999999999999999,-26.67000000000001
9.765000000596046,-0.0579,-0.8964,1.6498,0.0,0.512,0.9072,0.152161440451667,-0.2000000000000028,0.2300000000000001,-26.27,1.502,-0.87,1.9462,0.4269,0.4578,1.0006000000000002,0.1167696650644693,-0.1999999999999886,-0.3999999999999999,-26.870000000000005
9.79700000025332,-0.0482,-0.9014,1.6478,0.0,0.5074,0.9122,0.152161440451667,-0.2000000000000028,0.2300000000000001,-26.469999999999995,1.5037,-0.8674,1.9422,0.4172,0.4609,1.008,0.1167544060425726,-0.1999999999999886,-0.3999999999999999,-27.070000000000007
9.812000000849366,-0.0542,-0.8939,1.6372,0.0,0.5116,0.91,0.1521004043640802,-0.2000000000000028,0.2300000000000001,-26.57,1.4967,-0.8604,1.9408,0.4187,0.4605,1.0126,0.1167544060425726,-0.1999999999999886,-0.3999999999999999,-27.270000000000003
9.82799999974668,-0.0505,-0.8975,1.6494,0.0,0.5134,0.9094,0.1521004043640802,-0.2000000000000028,0.2300000000000001,-26.77,1.5003,-0.8647,1.9434,0.4287,0.4592,1.0012,0.1167544060425726,-0.1999999999999886,-0.3999999999999999,-27.370000000000005
9.84400000050664,-0.053,-0.9073,1.6398000000000001,0.0,0.5053,0.9026,0.1521004043640802,-0.2999999999999971,0.2300000000000001,-26.969999999999995,1.4919,-0.8611,1.9338,0.4201,0.448,1.0154,0.1167544060425726,-0.1999999999999886,-0.3999999999999999,-27.570000000000007
9.859000001102686,-0.0477,-0.9027,1.6528,0.0,0.4993,0.9094,0.1521309224078736,-0.2000000000000028,0.2300000000000001,-27.27,1.4927,-0.8637,1.9338,0.4203,0.4569,1.0086,0.1167696650644693,-0.1999999999999886,-0.3999999999999999,-27.770000000000003
9.875,-0.0516,-0.9111,1.6588,0.0,0.5137,0.9143999999999998,0.1521309224078736,-0.2000000000000028,0.2300000000000001,-27.469999999999995,1.4913,-0.8564,1.9336,0.4288,0.4597,1.011,0.1168459601739528,-0.1999999999999886,-0.3999999999999999,-27.97000000000001
9.906000001356006,-0.0381,-0.9016,1.6529999999999998,0.0,0.4998,0.9062,0.1521156633859769,-0.2000000000000028,0.2300000000000001,-27.669999999999995,1.5011,-0.8628,1.9354,0.4111,0.4519,1.009,0.1168459601739528,-0.1999999999999886,-0.3999999999999999,-28.17000000000001
9.92200000025332,-0.0484,-0.9056,1.6504,0.0,0.5073,0.8984,0.1521309224078736,-0.2000000000000028,0.2300000000000001,-27.77,1.4988,-0.853,1.943,0.4165,0.4597,1.0102,0.1168459601739528,-0.1999999999999886,-0.3999999999999999,-28.270000000000003
9.937000000849366,-0.0439,-0.9079,1.6438,0.0,0.4975,0.898,0.1521766994735637,-0.2000000000000028,0.2300000000000001,-27.969999999999995,1.4973,-0.8647,1.948,0.4119,0.4434,1.006,0.1168459601739528,-0.1999999999999886,-0.3999999999999999,-28.47000000000001
9.95299999974668,-0.0506,-0.8948,1.6444,0.0,0.5093,0.9004,0.1521766994735637,-0.2000000000000028,0.2300000000000001,-28.169999999999995,1.4999,-0.8639,1.937,0.4237,0.4604,1.0046000000000002,0.1168154421301594,-0.1999999999999886,-0.3999999999999999,-28.67000000000001
9.96900000050664,-0.0468,-0.8993,1.6487999999999998,0.0,0.5076,0.9068,0.1521766994735637,-0.2000000000000028,0.2300000000000001,-28.37,1.4898,-0.8538,1.9358,0.4288,0.4527,1.0136,0.116784924086366,-0.1999999999999886,-0.3999999999999999,-28.870000000000005
9.984000001102686,-0.0466,-0.9042,1.6536000000000002,0.0,0.5057,0.9084,0.1521766994735637,-0.2000000000000028,0.2300000000000001,-28.57,1.5037,-0.8482,1.947,0.4329,0.4577,1.015,0.1167391470206759,-0.1999999999999886,-0.3999999999999999,-29.070000000000007
10.015000000596046,-0.0397,-0.8979,1.6543999999999999,0.0,0.5091,0.9056,0.1522072175173571,-0.2000000000000028,0.2300000000000001,-28.669999999999995,1.5017,-0.858,1.932,0.4255,0.4591,1.0126,0.1167391470206759,-0.1999999999999886,-0.3999999999999999,-29.270000000000003
10.031000001356006,-0.0528,-0.8929,1.6468,0.0,0.5131,0.9091999999999998,0.1522987716487373,-0.2999999999999971,0.2300000000000001,-28.87,1.4898,-0.8571,1.9454,0.4215,0.4585,1.008,0.116784924086366,-0.1999999999999886,-0.3999999999999999,-29.47000000000001
10.04700000025332,-0.0525,-0.8984,1.6438,0.0,0.5177,0.9065999999999996,0.1523292896925307,-0.2999999999999971,0.2300000000000001,-29.07,1.4942,-0.8594,1.943,0.4291,0.448,1.0072,0.116784924086366,-0.1999999999999886,-0.3999999999999999,-29.67000000000001
10.07799999974668,-0.0484,-0.8966,1.6458000000000002,0.0,0.5135,0.9118,0.1523292896925307,-0.2999999999999971,0.2300000000000001,-29.27,1.4993,-0.8602,1.9442,0.4212,0.4677,1.015,0.1167391470206759,-0.1999999999999886,-0.2999999999999999,-29.870000000000005
10.09400000050664,-0.0413,-0.9001,1.6518,0.0,0.506,0.9143999999999998,0.1521919584954604,-0.2999999999999971,0.13,-29.669999999999995,1.5094,-0.8614,1.9492,0.4202,0.4616,1.002,0.116784924086366,-0.1999999999999886,-0.2999999999999999,-30.070000000000007
10.109000001102686,-0.0458,-0.8919,1.643,0.0,0.5113,0.9042,0.1521919584954604,-0.2000000000000028,0.13,-29.77,1.4917,-0.8568,1.9444,0.4214,0.4572,1.0062,0.1167391470206759,-0.1999999999999886,-0.2999999999999999,-30.270000000000003
10.125,-0.0471,-0.8987,1.6538000000000002,0.0,0.4953,0.9046,0.1521919584954604,-0.2000000000000028,0.13,-29.969999999999995,1.4882,-0.8551,1.9334,0.4339,0.4577,1.0178,0.1167238879987792,-0.1999999999999886,-0.2999999999999999,-30.47000000000001
10.140000000596046,-0.0479,-0.904,1.6562000000000001,0.0,0.5058,0.9078,0.1521919584954604,-0.2000000000000028,0.13,-30.169999999999995,1.5002,-0.8638,1.9378,0.4194,0.4664,1.012,0.1167238879987792,-0.2999999999999971,-0.2999999999999999,-30.67000000000001
10.17200000025332,-0.0364,-0.8942,1.6383999999999999,0.0,0.5188,0.9129999999999998,0.1521461814297703,-0.2000000000000028,0.13,-30.37,1.4873,-0.859,1.9472,0.4107,0.4565,1.004,0.1167238879987792,-0.2999999999999971,-0.2999999999999999,-30.870000000000005
10.187000000849366,-0.0478,-0.8856,1.646,0.0,0.5138,0.9064,0.1521461814297703,-0.2000000000000028,0.13,-30.57,1.4987,-0.8452,1.9344,0.4228,0.4579,0.9996,0.1167238879987792,-0.1999999999999886,-0.2999999999999999,-31.070000000000007
10.20299999974668,-0.0424,-0.8919,1.6377999999999997,0.0,0.5071,0.9002,0.1521461814297703,-0.2000000000000028,0.13,-30.77,1.5019,-0.867,1.9454,0.4199,0.4599,1.0158,0.1167238879987792,-0.1999999999999886,-0.2999999999999999,-31.270000000000003
10.21900000050664,-0.0445,-0.8863,1.635,0.0,0.5086,0.9021999999999998,0.152161440451667,-0.2000000000000028,0.13,-30.969999999999995,1.5009,-0.8546,1.946,0.4263,0.4591,1.0122,0.1167238879987792,-0.1999999999999886,-0.2999999999999999,-31.47000000000001
10.25,-0.0491,-0.8927,1.6516,0.0,0.5045,0.9007999999999998,0.1521309224078736,-0.2000000000000028,0.13,-31.169999999999995,1.5011,-0.8568,1.9338,0.4184,0.4585,1.0098,0.1167238879987792,-0.1999999999999886,-0.2999999999999999,-31.67000000000001
10.265000000596046,-0.0459,-0.8952,1.657,0.0,0.5028,0.9011999999999998,0.152161440451667,-0.2000000000000028,0.13,-31.27,1.4886,-0.8626,1.9332,0.4204,0.4565,1.0072,0.1167391470206759,-0.1999999999999886,-0.2999999999999999,-31.870000000000005
10.281000001356006,-0.0502,-0.9078,1.648,0.0,0.5058,0.899,0.1521461814297703,-0.2000000000000028,0.13,-31.469999999999995,1.5043,-0.8572,1.9422,0.4139,0.453,1.0078,0.116784924086366,-0.1999999999999886,-0.2999999999999999,-32.07000000000001
10.29700000025332,-0.0452,-0.8947,1.6490000000000002,0.0,0.5048,0.9053999999999998,0.152161440451667,-0.2000000000000028,0.13,-31.669999999999995,1.5014,-0.8597,1.9422,0.4266,0.4516,1.0104,0.116784924086366,-0.1999999999999886,-0.2999999999999999,-32.27
10.312000000849366,-0.0444,-0.8974,1.6412000000000002,0.0,0.5213,0.9062,0.1522072175173571,-0.2000000000000028,0.13,-31.87,1.5082,-0.8577,1.9422,0.428,0.447,1.0122,0.1167544060425726,-0.1999999999999886,-0.2999999999999999,-32.470000000000006
10.32799999974668,-0.0446,-0.9069,1.6456000000000002,0.0,0.4906,0.9062,0.1522072175173571,-0.2000000000000028,0.13,-32.06999999999999,1.5012,-0.8487,1.9418,0.428,0.4532,1.0114,0.1167544060425726,-0.1999999999999886,-0.2999999999999999,-32.67000000000001
10.359000001102686,-0.0519,-0.8983,1.6520000000000001,0.0,0.4992,0.9,0.1522072175173571,-0.2000000000000028,0.13,-32.27,1.5025,-0.8557,1.9346000000000003,0.4286,0.4482,1.0204,0.1167544060425726,-0.1999999999999886,-0.2999999999999999,-32.870000000000005
10.375,-0.0409,-0.8978,1.6476,0.0,0.505,0.9036,0.1523903257801175,-0.2000000000000028,0.13,-32.47,1.4952,-0.8471,1.936,0.4262,0.4574,1.0172,0.116784924086366,-0.1999999999999886,-0.2999999999999999,-33.07000000000001
10.390000000596046,-0.0421,-0.8985,1.6498,0.0,0.5071,0.9053999999999998,0.1523903257801175,-0.2000000000000028,0.13,-32.56999999999999,1.5007,-0.8599,1.9384,0.4279,0.4602,1.0118,0.1167544060425726,-0.1999999999999886,-0.2999999999999999,-33.27
10.42200000025332,-0.0437,-0.9014,1.6564000000000003,0.0,0.5091,0.9098,0.1523903257801175,-0.2999999999999971,0.13,-32.77,1.4903,-0.8566,1.9278,0.4157,0.4583,1.0142,0.1167544060425726,-0.1999999999999886,-0.2999999999999999,-33.470000000000006
10.437000000849366,-0.0449,-0.8933,1.6478,0.0,0.5089,0.8992,0.1522224765392538,-0.2999999999999971,0.03,-32.97,1.5054,-0.8605,1.945,0.425,0.4666,1.0206000000000002,0.1167544060425726,-0.1999999999999886,-0.2999999999999999,-33.67000000000001
10.45299999974668,-0.0544,-0.897,1.6612000000000002,0.0,0.5024,0.9056,0.152161440451667,-0.2000000000000028,0.03,-33.37,1.4957,-0.8542,1.9428,0.4217,0.4542,1.011,0.1167238879987792,-0.1999999999999886,-0.2999999999999999,-33.870000000000005
10.46900000050664,-0.0439,-0.8906,1.6470000000000002,0.0,0.5155,0.8998,0.152161440451667,-0.2000000000000028,0.03,-33.56999999999999,1.5008,-0.8603,1.9412,0.4281,0.4486,1.019,0.1167238879987792,-0.1999999999999886,-0.2999999999999999,-34.07000000000001
10.484000001102686,-0.0545,-0.8918,1.648,0.0,0.5048,0.8973999999999998,0.1521461814297703,-0.2000000000000028,0.03,-33.77,1.5025,-0.8494,1.9346000000000003,0.4243,0.4627,1.0174,0.1167238879987792,-0.1999999999999886,-0.2999999999999999,-34.27
10.5,-0.0444,-0.8966,1.6376,0.0,0.5067,0.9042,0.1521309224078736,-0.2999999999999971,0.03,-33.87,1.4954,-0.8549,1.9288,0.4282,0.4585,1.0106,0.1167238879987792,-0.1999999999999886,-0.2999999999999999,-34.470000000000006
10.531000001356006,-0.0331,-0.9013,1.6406,0.0,0.5194,0.9087999999999998,0.1521461814297703,-0.2999999999999971,0.03,-34.06999999999999,1.4998,-0.8511,1.944,0.4281,0.4548,1.0182,0.1167391470206759,-0.1999999999999886,-0.1999999999999999,-34.67000000000001
10.54700000025332,-0.0472,-0.8981,1.6434,0.0,0.5095,0.9106,0.1521004043640802,-0.2999999999999971,0.03,-34.27,1.4881,-0.8471,1.93,0.422,0.4587,1.0228,0.1167238879987792,-0.1999999999999886,-0.1999999999999999,-34.870000000000005
10.562000000849366,-0.0349,-0.8895,1.6374000000000002,0.0,0.5138,0.8966,0.1521004043640802,-0.2999999999999971,0.03,-34.47,1.506,-0.8562,1.9392,0.4212,0.456,1.0202,0.1167238879987792,-0.1999999999999886,-0.1999999999999999,-35.07000000000001
10.59400000050664,-0.0495,-0.9041,1.6605999999999999,0.0,0.5062,0.8938,0.1520851453421835,-0.2999999999999971,0.03,-34.669999999999995,1.4919,-0.8551,1.9346000000000003,0.4265,0.467,1.022,0.1166933699549858,-0.1999999999999886,-0.1999999999999999,-35.27
10.609000001102686,-0.0388,-0.8954,1.6482,0.0,0.5083,0.9034,0.1520851453421835,-0.2999999999999971,0.03,-34.87,1.499,-0.8491,1.9232,0.4215,0.4563,1.0132,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-35.470000000000006
10.625,-0.0369,-0.897,1.6456000000000002,0.0,0.5095,0.904,0.1521004043640802,-0.2000000000000028,0.03,-35.06999999999999,1.4836,-0.8496,1.9348,0.4271,0.4658,1.0226,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-35.67000000000001
10.640000000596046,-0.0308,-0.9111,1.651,0.0,0.507,0.9044,0.1521461814297703,-0.2000000000000028,0.03,-35.169999999999995,1.4852,-0.8488,1.9276,0.4237,0.4683,1.0322,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-35.870000000000005
10.656000001356006,-0.0507,-0.9001,1.6534000000000002,0.0,0.52,0.9098,0.1521461814297703,-0.2000000000000028,0.03,-35.37,1.4989,-0.859,1.9354,0.4272,0.4662,1.0146,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-36.07000000000001
10.67200000025332,-0.0314,-0.8882,1.6414000000000002,0.0,0.5136,0.9018,0.1523598077363241,-0.2000000000000028,0.03,-35.56999999999999,1.4944,-0.8507,1.937,0.4262,0.4626,1.0198,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-36.27
10.70299999974668,-0.041,-0.8953,1.6462,0.0,0.5033,0.9053999999999998,0.1523598077363241,-0.2000000000000028,0.03,-35.77,1.4952,-0.8528,1.9232,0.4423,0.4589,1.0264,0.1167391470206759,-0.1999999999999886,-0.1999999999999999,-36.470000000000006
10.71900000050664,-0.0354,-0.8993,1.648,0.0,0.5112,0.9058,0.1523598077363241,-0.2000000000000028,0.03,-35.97,1.4935,-0.8621,1.93,0.4227,0.4532,1.0138,0.1167391470206759,-0.1999999999999886,-0.1999999999999999,-36.67000000000001
10.734000001102686,-0.03,-0.8885,1.6440000000000001,0.0,0.5096,0.911,0.1523598077363241,-0.2000000000000028,0.03,-36.17,1.488,-0.8507,1.9218,0.4253,0.4401,1.0208,0.1167391470206759,-0.1999999999999886,-0.1999999999999999,-36.870000000000005
10.765000000596046,-0.0384,-0.8982,1.6442000000000003,0.0,0.5031,0.9028,0.1521461814297703,-0.2999999999999971,0.03,-36.37,1.5016,-0.8621,1.9414,0.4221,0.4636,1.0188,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-37.07000000000001
10.781000001356006,-0.0413,-0.9021,1.6440000000000001,0.0,0.5104,0.8969999999999998,0.1520851453421835,-0.2999999999999971,0.03,-36.47,1.4971,-0.854,1.9312,0.4266,0.4653,1.0168,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-37.27
10.79700000025332,-0.04,-0.888,1.6432,0.0,0.5109,0.8996,0.1520698863202868,-0.2000000000000028,0.03,-36.67,1.49,-0.857,1.9384,0.4202,0.4528,1.0152,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-37.470000000000006
10.812000000849366,-0.0412,-0.8979,1.6474,0.0,0.5061,0.896,0.1520698863202868,-0.2000000000000028,0.03,-36.87,1.4972,-0.8501,1.9258,0.4206,0.4585,1.0158,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-37.67000000000001
10.82799999974668,-0.0357,-0.9046,1.6548,0.0,0.497,0.9018,0.1520698863202868,-0.2000000000000028,0.03,-37.06999999999999,1.4949,-0.8505,1.933,0.415,0.4458,1.0136,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-37.870000000000005
10.84400000050664,-0.0436,-0.8909,1.6490000000000002,0.0,0.505,0.8916,0.1520851453421835,-0.2000000000000028,0.03,-37.27,1.5035,-0.85,1.9198,0.4342,0.4594,1.0158,0.1166475928892958,-0.1999999999999886,-0.1999999999999999,-38.07000000000001
10.875,-0.0311,-0.9087,1.6522,0.0,0.5083,0.9021999999999998,0.1520851453421835,-0.2000000000000028,0.03,-37.47,1.4975,-0.8464,1.9248,0.426,0.4602,1.0274,0.1166628519111925,-0.1999999999999886,-0.1999999999999999,-38.27
10.890000000596046,-0.0437,-0.8888,1.6494,0.0,0.5144,0.9046,0.1520851453421835,-0.2000000000000028,0.03,-37.77,1.4948,-0.8452,1.9288,0.4226,0.4547,1.0292,0.1166933699549858,-0.1999999999999886,-0.1999999999999999,-38.470000000000006
10.906000001356006,-0.035,-0.8891,1.6348000000000005,0.0,0.5121,0.901,0.1520851453421835,-0.2999999999999971,-0.0699999999999999,-37.97,1.486,-0.8464,1.9198,0.4195,0.4436,1.0276,0.1166933699549858,-0.1999999999999886,-0.1999999999999999,-38.67000000000001
10.937000000849366,-0.0329,-0.8897,1.6506,0.0,0.5067,0.9032,0.1520546272983901,-0.2999999999999971,-0.0699999999999999,-38.17,1.5004,-0.8608,1.9236,0.425,0.4556,1.0204,0.1166628519111925,-0.1999999999999886,-0.1999999999999999,-38.870000000000005
10.95299999974668,-0.0311,-0.9033,1.6487999999999998,0.0,0.5153,0.9042,0.1520546272983901,-0.2999999999999971,-0.0699999999999999,-38.37,1.4948,-0.8466,1.9276,0.4205,0.4593,1.0204,0.1166933699549858,-0.1999999999999886,-0.1999999999999999,-39.07000000000001
10.96900000050664,-0.0423,-0.898,1.6466,0.0,0.5004,0.8942,0.1520546272983901,-0.2999999999999971,-0.0699999999999999,-38.56999999999999,1.4909,-0.8518,1.9184,0.4195,0.4564,1.0184,0.1166323338673991,-0.1999999999999886,-0.1999999999999999,-39.27
10.984000001102686,-0.0372,-0.8905,1.6418,0.0,0.497,0.8914,0.1520546272983901,-0.2999999999999971,-0.0699999999999999,-38.77,1.5032,-0.8612,1.9294,0.4245,0.4566,1.0234,0.1166323338673991,-0.1999999999999886,-0.1999999999999999,-39.470000000000006
11.0,-0.0296,-0.9022,1.6421999999999999,0.0,0.5115,0.9034,0.1520546272983901,-0.2000000000000028,-0.0699999999999999,-38.97,1.4883,-0.8511,1.9212,0.4162,0.45,1.021,0.1166323338673991,-0.1999999999999886,-0.1999999999999999,-39.57
11.015000000596046,-0.0342,-0.8858,1.6454000000000002,0.0,0.5042,0.892,0.1520698863202868,-0.2000000000000028,-0.0699999999999999,-39.06999999999999,1.5008,-0.8518,1.9314,0.4397,0.4581,1.0276,0.1166323338673991,-0.1999999999999886,-0.1999999999999999,-39.87000000000001
11.04700000025332,-0.0435,-0.8995,1.6538000000000002,0.0,0.5021,0.8984,0.1520698863202868,-0.2000000000000028,-0.0699999999999999,-39.27,1.4951,-0.843,1.9268,0.4288,0.4485,1.0278,0.1166323338673991,-0.1999999999999886,-0.1999999999999999,-40.07
11.062000000849366,-0.0359,-0.9041,1.6448,0.0,0.5067,0.911,0.1520698863202868,-0.2999999999999971,-0.0699999999999999,-39.47,1.489,-0.8544,1.9182,0.4245,0.4613,1.028,0.1166323338673991,-0.1999999999999886,-0.1999999999999999,-40.27
11.07799999974668,-0.0306,-0.9004,1.6448,0.0,0.5134,0.8956,0.1521309224078736,-0.2999999999999971,-0.0699999999999999,-39.67,1.4943,-0.8559,1.9316,0.44,0.45,1.0222,0.1166018158236057,-0.1999999999999886,-0.0999999999999999,-40.470000000000006
11.09400000050664,-0.025,-0.9029,1.6504,0.0,0.5088,0.893,0.1520851453421835,-0.2999999999999971,-0.0699999999999999,-39.87,1.4883,-0.8499,1.926,0.4276,0.4513,1.0234,0.1166018158236057,-0.1999999999999886,-0.0999999999999999,-40.67000000000001
11.109000001102686,-0.0321,-0.8897,1.6420000000000001,0.0,0.5054,0.886,0.1520851453421835,-0.2999999999999971,-0.0699999999999999,-40.06999999999999,1.5058,-0.8563,1.9288,0.4201,0.4484,1.0146,0.116586556801709,-0.1999999999999886,-0.0999999999999999,-40.87000000000001
11.140000000596046,-0.037,-0.8929,1.6402,0.0,0.5044,0.8976,0.1520851453421835,-0.2999999999999971,-0.0699999999999999,-40.27,1.497,-0.8518,1.9334,0.4308,0.4543,1.03,0.1165712977798123,-0.1999999999999886,-0.0999999999999999,-41.07
11.156000001356006,-0.039,-0.8976,1.6448,0.0,0.5019,0.8862,0.1520851453421835,-0.2999999999999971,-0.0699999999999999,-40.37,1.4952,-0.8514,1.921,0.4288,0.4522,1.022,0.1165712977798123,-0.1999999999999886,-0.0999999999999999,-41.27
11.17200000025332,-0.0336,-0.9055,1.6492000000000002,0.0,0.5058,0.893,0.1521004043640802,-0.2999999999999971,-0.0699999999999999,-40.56999999999999,1.5039,-0.8613,1.9278,0.4248,0.4598,1.029,0.1165712977798123,-0.1999999999999886,-0.0999999999999999,-41.470000000000006
11.187000000849366,-0.0323,-0.8948,1.6468,0.0,0.5105,0.903,0.1521004043640802,-0.2999999999999971,-0.0699999999999999,-40.77,1.4977,-0.8442,1.9246,0.4328,0.4493,1.0404,0.1165712977798123,-0.1999999999999886,-0.0999999999999999,-41.67000000000001
11.21900000050664,-0.0249,-0.8938,1.6492000000000002,0.0,0.5066,0.9044,0.1521004043640802,-0.2999999999999971,-0.0699999999999999,-40.97,1.4948,-0.8416,1.9208,0.4322,0.4531,1.0298,0.1165712977798123,-0.1999999999999886,-0.0999999999999999,-41.87000000000001
11.234000001102686,-0.0454,-0.8938,1.6478,0.0,0.5004,0.8918,0.1521004043640802,-0.2999999999999971,-0.0699999999999999,-41.37,1.4872,-0.8492,1.9292,0.4267,0.4535,1.0322,0.1165712977798123,-0.1999999999999886,-0.0999999999999999,-42.07
11.25,-0.0329,-0.9025,1.6508,0.0,0.5111,0.903,0.1521004043640802,-0.2999999999999971,-0.0699999999999999,-41.56999999999999,1.5024,-0.8538,1.9376,0.4253,0.4535,1.0322,0.1165712977798123,-0.1999999999999886,-0.0999999999999999,-42.27
11.265000000596046,-0.0339,-0.8905,1.6421999999999999,0.0,0.5058,0.9042,0.1521004043640802,-0.2999999999999971,-0.0699999999999999,-41.77,1.4755,-0.8343,1.9242,0.4183,0.4502,1.0308000000000002,0.1165712977798123,-0.1999999999999886,-0.0999999999999999,-42.470000000000006
11.281000001356006,-0.0366,-0.8942,1.6449999999999998,0.0,0.505,0.9024,0.1521156633859769,-0.2999999999999971,-0.0699999999999999,-41.87,1.4887,-0.8424,1.9216,0.4187,0.4498,1.0216,0.116586556801709,-0.1999999999999886,-0.0999999999999999,-42.67000000000001
11.312000000849366,-0.0274,-0.8944,1.6470000000000002,0.0,0.5025,0.8938,0.1521309224078736,-0.2999999999999971,-0.0699999999999999,-42.06999999999999,1.496,-0.8512,1.919,0.4323,0.4524,1.0296,0.1165560387579156,-0.1999999999999886,-0.0999999999999999,-42.87000000000001
11.32799999974668,-0.0321,-0.8972,1.6414000000000002,0.0,0.5056,0.8882,0.152161440451667,-0.2999999999999971,-0.0699999999999999,-42.27,1.4847,-0.8479,1.9254,0.4271,0.4531,1.021,0.1165407797360189,-0.1999999999999886,-0.0999999999999999,-43.07
