time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.453000001609324,-0.4746,-0.921,1.8806,0.0,0.4014,0.7656,0.1547539482719157,-0.1499999999999914,0.0999999999999999,-34.25999999999999,1.5234,-0.9105,2.0674,0.5063,0.5634,1.2449999999999999,0.115925841153582,-0.3999999999999915,-0.1999999999999999,-33.59999999999998
10.46900000050664,-0.4695,-0.9264,1.8746,0.0,0.4086,0.7688,0.154891279468986,-0.1499999999999914,0.0999999999999999,-34.45999999999998,1.5233,-0.9116,2.0736,0.5013,0.5602,1.234,0.1158953231097886,-0.3999999999999915,-0.1999999999999999,-33.79999999999998
10.5,-0.4701,-0.9188,1.8648,0.0,0.4038,0.7652,0.154891279468986,-0.1499999999999914,0.0999999999999999,-34.66,1.5268,-0.9041,2.0666,0.5017,0.5562,1.2424,0.1158953231097886,-0.3999999999999915,-0.1999999999999999,-33.99999999999997
10.51600000075996,-0.4697,-0.934,1.8772,0.0,0.4023,0.767,0.154891279468986,-0.1499999999999914,0.0999999999999999,-34.859999999999985,1.5283,-0.91,2.0708,0.4937,0.5623,1.2406,0.1158953231097886,-0.3999999999999915,-0.1999999999999999,-34.199999999999974
10.531000001356006,-0.467,-0.9296,1.8766,0.0,0.4052,0.765,0.1547539482719157,-0.1499999999999914,0.0999999999999999,-35.059999999999974,1.5234,-0.915,2.0666,0.5088,0.5673,1.2536,0.1158953231097886,-0.3999999999999915,-0.1999999999999999,-34.39999999999998
10.54700000025332,-0.4677,-0.9258,1.8784,0.0,0.4117,0.7616,0.1547539482719157,-0.1499999999999914,0.0999999999999999,-35.25999999999999,1.5247,-0.9061,2.0706,0.4974,0.561,1.2344,0.1158953231097886,-0.2999999999999971,-0.1999999999999999,-34.59999999999998
10.562000000849366,-0.4561,-0.9268,1.8726,0.0,0.4026,0.753,0.1547539482719157,-0.1499999999999914,0.0999999999999999,-35.45999999999998,1.5236,-0.9153,2.084,0.5068,0.5639,1.2488,0.1158953231097886,-0.2999999999999971,-0.1999999999999999,-34.79999999999998
10.578000001609324,-0.4799,-0.922,1.8854,0.0,0.3994,0.7621999999999995,0.154891279468986,-0.1499999999999914,0.0999999999999999,-35.66,1.5226,-0.9133,2.077200000000001,0.4997,0.5606,1.243,0.1158953231097886,-0.2999999999999971,-0.1999999999999999,-34.99999999999997
10.609000001102686,-0.468,-0.9259,1.874,0.0,0.399,0.7555999999999998,0.1549065384908827,-0.1499999999999914,0.0999999999999999,-35.859999999999985,1.5221,-0.9169,2.0866,0.5086,0.5621,1.2454,0.1158953231097886,-0.3999999999999915,-0.1999999999999999,-35.199999999999974
10.625,-0.474,-0.9257,1.8844,0.0,0.4098,0.7578,0.1549065384908827,-0.1499999999999914,0.0999999999999999,-36.05999999999997,1.5262,-0.9227,2.074,0.503,0.5571,1.2488,0.1158648050659952,-0.3999999999999915,-0.1999999999999999,-35.39999999999998
10.64100000075996,-0.4658,-0.9225,1.8742,0.0,0.4061,0.7636,0.1549065384908827,-0.1499999999999914,0.0999999999999999,-36.25999999999999,1.5204,-0.9218,2.0808,0.5034,0.5589,1.2491999999999999,0.1158648050659952,-0.3999999999999915,-0.0999999999999999,-35.59999999999998
10.67200000025332,-0.467,-0.9189,1.878,0.0,0.3963,0.7656,0.1549065384908827,-0.1499999999999914,0.0999999999999999,-36.45999999999998,1.5197,-0.9141,2.0706,0.5071,0.5594,1.2491999999999999,0.1158648050659952,-0.3999999999999915,-0.0999999999999999,-35.79999999999998
10.687000000849366,-0.4637,-0.9304,1.8822,0.0,0.3948,0.7677999999999998,0.1549065384908827,-0.1499999999999914,0.0999999999999999,-36.66,1.5253,-0.9205,2.0650000000000004,0.4978,0.5694,1.25,0.1158648050659952,-0.3999999999999915,-0.0999999999999999,-35.99999999999997
10.703000001609324,-0.4761,-0.9331,1.881,0.0,0.4028,0.7552,0.1549065384908827,-0.1499999999999914,0.0999999999999999,-36.85999999999999,1.5246,-0.9182,2.0692,0.5051,0.5562,1.2462000000000002,0.1158648050659952,-0.3999999999999915,-0.0999999999999999,-36.19999999999997
10.71900000050664,-0.4713,-0.9343,1.8724,0.0,0.3991,0.7662,0.1549065384908827,-0.1499999999999914,0.0999999999999999,-37.05999999999997,1.5222,-0.917,2.081,0.4905,0.5634,1.2494,0.1158648050659952,-0.2999999999999971,-0.0999999999999999,-36.39999999999998
10.734000001102686,-0.4671,-0.9308,1.8692,0.0,0.4001,0.7558,0.1549217975127794,-0.1499999999999914,0.0999999999999999,-37.25999999999999,1.5109,-0.9121,2.0642,0.4995,0.5568,1.2464,0.1158648050659952,-0.3999999999999915,-0.0999999999999999,-36.59999999999998
10.75,-0.4702,-0.9187,1.8604,0.0,0.3986,0.7658,0.1549370565346761,-0.1499999999999914,0.0999999999999999,-37.45999999999998,1.515,-0.9027,2.0694,0.5077,0.5618,1.246,0.1158953231097886,-0.2999999999999971,-0.0999999999999999,-36.79999999999998
10.781000001356006,-0.4701,-0.9263,1.8818,0.0,0.4027,0.765,0.1549217975127794,-0.1499999999999914,0.0999999999999999,-37.66,1.5196,-0.9113,2.0692,0.5027,0.5581,1.2602,0.1158953231097886,-0.2999999999999971,-0.0999999999999999,-36.99999999999997
10.79700000025332,-0.4596,-0.9328,1.8726,0.0,0.4088,0.7716,0.1551354238193331,-0.1499999999999914,0.0999999999999999,-38.05999999999997,1.518,-0.908,2.071,0.497,0.5642,1.2568,0.1158953231097886,-0.3999999999999915,-0.0999999999999999,-37.19999999999997
10.812000000849366,-0.4729,-0.9221,1.8788,0.0,0.3983,0.7658,0.1551354238193331,-0.1499999999999914,0.0999999999999999,-38.25999999999999,1.5196,-0.9144,2.0726,0.511,0.5574,1.242,0.1157579919127184,-0.3999999999999915,-0.0999999999999999,-37.39999999999998
10.84400000050664,-0.457,-0.9211,1.8738,0.0,0.4012,0.755,0.1549828336003662,-0.1499999999999914,0.0999999999999999,-38.45999999999998,1.5219,-0.9074,2.0754,0.502,0.5589,1.2434,0.1157579919127184,-0.3999999999999915,-0.0999999999999999,-37.59999999999998
10.859000001102686,-0.4576,-0.9289,1.8638,0.0,0.4058,0.7732,0.1549828336003662,-0.25,0.0999999999999999,-38.66,1.5217,-0.8988,2.0656000000000003,0.5017,0.5669,1.2516,0.1157579919127184,-0.3999999999999915,-0.0999999999999999,-37.79999999999998
10.875,-0.4513,-0.9218,1.8712,0.0,0.4018,0.7674,0.1549370565346761,-0.25,0.0999999999999999,-38.85999999999999,1.5226,-0.9179,2.06,0.5002,0.5624,1.2518000000000002,0.1157579919127184,-0.2999999999999971,-0.0999999999999999,-37.99999999999997
10.89100000075996,-0.4607,-0.9231,1.8702,0.0,0.4092,0.7702,0.1549828336003662,-0.25,0.0999999999999999,-39.05999999999997,1.5298,-0.9035,2.0716,0.4991,0.5652,1.2512,0.1157579919127184,-0.2999999999999971,-0.0999999999999999,-38.19999999999997
10.906000001356006,-0.4736,-0.9288,1.88,0.0,0.4055,0.7517999999999998,0.1549828336003662,-0.25,0.0999999999999999,-39.16,1.5345,-0.9234,2.0766,0.498,0.5588,1.2566,0.1157732509346151,-0.2999999999999971,-0.0999999999999999,-38.39999999999998
10.937000000849366,-0.4645,-0.9211,1.8766,0.0,0.4124,0.7604,0.1549828336003662,-0.25,0.0999999999999999,-39.35999999999999,1.5137,-0.9125,2.0782,0.5045,0.5542,1.236,0.1157885099565118,-0.2999999999999971,-0.0999999999999999,-38.59999999999998
10.953000001609324,-0.4632,-0.9234,1.8748,0.0,0.4012,0.7521999999999998,0.1549828336003662,-0.25,0.0999999999999999,-39.55999999999997,1.517,-0.9091,2.0646,0.5109,0.5558,1.2508000000000001,0.1158800640878919,-0.2999999999999971,-0.0999999999999999,-38.79999999999998
10.96900000050664,-0.4745,-0.9162,1.875,0.0,0.4001,0.7646,0.1551049057755398,-0.25,0.0999999999999999,-39.75999999999999,1.5342,-0.9142,2.0686,0.5085,0.5572,1.2472,0.1157885099565118,-0.2999999999999971,-0.0999999999999999,-38.99999999999997
10.984000001102686,-0.4705,-0.9206,1.8726,0.0,0.4009,0.7566,0.1551049057755398,-0.25,0.0999999999999999,-39.95999999999998,1.5159,-0.9071,2.075,0.5034,0.5593,1.2590000000000001,0.1157885099565118,-0.3999999999999915,-0.0999999999999999,-39.19999999999997
11.0,-0.4641,-0.931,1.8744,0.0,0.4144,0.7608,0.1551049057755398,-0.25,0.0999999999999999,-40.16,1.5345,-0.9094,2.0668,0.5017,0.56,1.2554,0.1157579919127184,-0.3999999999999915,-0.0999999999999999,-39.39999999999998
11.031000001356006,-0.4636,-0.9228,1.8696,0.0,0.3969,0.7552,0.1551049057755398,-0.25,0.0999999999999999,-40.35999999999999,1.5237,-0.9161,2.0642,0.5139,0.5641,1.253,0.1157579919127184,-0.3999999999999915,-0.0999999999999999,-39.59999999999998
11.04700000025332,-0.4748,-0.9156,1.8654,0.0,0.4022,0.7626,0.1551049057755398,-0.25,0.0,-40.55999999999997,1.5112,-0.9097,2.0612,0.5078,0.5484,1.2371999999999999,0.1157579919127184,-0.3999999999999915,-0.0999999999999999,-39.79999999999998
11.062000000849366,-0.4669,-0.9252,1.8732,0.0,0.4084,0.7706,0.1551659418631265,-0.25,0.0,-40.75999999999999,1.5245,-0.9105,2.0668,0.5028,0.5582,1.2488,0.1157579919127184,-0.3999999999999915,-0.0999999999999999,-39.99999999999997
11.078000001609324,-0.4613,-0.9291,1.8839999999999997,0.0,0.398,0.7597999999999998,0.1552574959945067,-0.25,0.0,-40.95999999999998,1.5108,-0.909,2.0602,0.5052,0.5555,1.253,0.1157579919127184,-0.3999999999999915,-0.0999999999999999,-40.19999999999997
11.09400000050664,-0.4757,-0.9247,1.8872,0.0,0.4024,0.7546,0.1552574959945067,-0.25,0.0,-41.16,1.5178,-0.9198,2.0728,0.4991,0.5613,1.2564,0.1158190280003051,-0.3999999999999915,-0.0999999999999999,-40.39999999999998
11.125,-0.4773,-0.9268,1.88,0.0,0.4085,0.768,0.1553185320820935,-0.25,0.0,-41.35999999999999,1.5077,-0.9065,2.069,0.5106,0.5543,1.2472,0.1158342870222018,-0.3999999999999915,-0.0999999999999999,-40.59999999999998
11.14100000075996,-0.4535,-0.9271,1.8732,0.0,0.4021,0.7618,0.1553185320820935,-0.25,0.0,-41.55999999999997,1.5231,-0.9157,2.0652,0.4995,0.5612,1.2640000000000002,0.1158342870222018,-0.3999999999999915,-0.0999999999999999,-40.79999999999998
11.156000001356006,-0.4764,-0.9194,1.8694,0.0,0.3927,0.7546,0.1554253452353704,-0.25,0.0,-41.75999999999999,1.5243,-0.9125,2.0736,0.5029,0.57,1.2584000000000002,0.1158495460440985,-0.3999999999999915,-0.0999999999999999,-40.99999999999997
11.17200000025332,-0.4635,-0.9228,1.877,0.0,0.4064,0.7618,0.1554253452353704,-0.25,0.0,-41.95999999999998,1.521,-0.9103,2.072,0.504,0.5642,1.2624,0.1158342870222018,-0.3999999999999915,-0.0999999999999999,-41.19999999999997
11.203000001609324,-0.4609,-0.9293,1.8802,0.0,0.403,0.7608,0.1554253452353704,-0.25,0.0,-42.16,1.5282,-0.9114,2.0684,0.4968,0.5729,1.2534,0.1158342870222018,-0.3999999999999915,-0.0999999999999999,-41.39999999999998
11.21900000050664,-0.4754,-0.9219,1.8808,0.0,0.4115,0.7681999999999998,0.1553490501258869,-0.25,0.0,-42.35999999999999,1.5164,-0.9141,2.0692,0.5031,0.5628,1.2548000000000001,0.1158342870222018,-0.4999999999999858,-0.0999999999999999,-41.59999999999998
11.234000001102686,-0.4653,-0.9159,1.8556,0.0,0.4088,0.7618,0.1553490501258869,-0.25,0.0,-42.55999999999997,1.5256,-0.9074,2.0738000000000003,0.4983,0.563,1.2506,0.1158495460440985,-0.4999999999999858,-0.0999999999999999,-41.79999999999998
11.25,-0.4579,-0.9316,1.8712,0.0,0.4027,0.7563999999999999,0.1553490501258869,-0.25,0.0,-42.75999999999999,1.5228,-0.9136,2.0578,0.4996,0.5619,1.2526,0.1158495460440985,-0.4999999999999858,-0.0999999999999999,-41.99999999999997
11.26600000075996,-0.4627,-0.9202,1.8717999999999997,0.0,0.4042,0.7616,0.1555321583886472,-0.25,0.0,-42.95999999999998,1.5102,-0.8936,2.0592,0.503,0.5592,1.2584000000000002,0.1158495460440985,-0.4999999999999858,-0.0999999999999999,-42.29999999999998
11.29700000025332,-0.4682,-0.9229,1.8702,0.0,0.4134,0.7542,0.1554253452353704,-0.25,0.0,-43.16,1.5262,-0.9074,2.066,0.4952,0.5527,1.2594,0.1158495460440985,-0.3999999999999915,-0.0999999999999999,-42.49999999999997
11.312000000849366,-0.4722,-0.9236,1.8722,0.0,0.4125,0.753,0.1555321583886472,-0.25,0.0,-43.35999999999999,1.5228,-0.9132,2.0698,0.4968,0.5588,1.254,0.1158495460440985,-0.3999999999999915,-0.0999999999999999,-42.69999999999997
11.328000001609324,-0.4671,-0.9224,1.8678,0.0,0.3916,0.76,0.1555321583886472,-0.25,0.0,-43.55999999999997,1.5153,-0.9116,2.066,0.5058,0.5584,1.2564,0.1158495460440985,-0.4999999999999858,-0.0999999999999999,-42.89999999999998
11.34400000050664,-0.4653,-0.9171,1.8714,0.0,0.4112,0.7606,0.1555321583886472,-0.25,0.0,-43.75999999999999,1.5223,-0.9047,2.066,0.5051,0.5665,1.2586,0.1158342870222018,-0.4999999999999858,-0.0999999999999999,-43.09999999999998
11.375,-0.464,-0.9245,1.8754,0.0,0.3937,0.7604,0.1555321583886472,-0.25,0.0,-43.95999999999998,1.5226,-0.8999,2.0586,0.5061,0.5665,1.2651999999999999,0.1158342870222018,-0.4999999999999858,-0.0999999999999999,-43.29999999999998
11.39100000075996,-0.4609,-0.9325,1.8698,0.0,0.393,0.7479999999999998,0.1555321583886472,-0.25,0.0,-44.16,1.5205,-0.9048,2.068,0.5025,0.5615,1.2546,0.1158342870222018,-0.4999999999999858,-0.0999999999999999,-43.49999999999997
11.406000001356006,-0.462,-0.9232,1.8782000000000003,0.0,0.3957,0.7639999999999998,0.1555321583886472,-0.25,0.0,-44.35999999999999,1.5284,-0.918,2.069,0.5092,0.5547,1.2582,0.1158037689784085,-0.3999999999999915,-0.0999999999999999,-43.69999999999997
11.42200000025332,-0.4645,-0.9257,1.8664,0.0,0.4027,0.753,0.1556389715419241,-0.25,0.0,-44.55999999999997,1.5146,-0.9097,2.073,0.5044,0.5532,1.2568,0.1158190280003051,-0.4999999999999858,-0.0999999999999999,-43.89999999999998
11.437000000849366,-0.4634,-0.9166,1.8626,0.0,0.3974,0.7502,0.1557000076295109,-0.25,0.0,-44.66,1.5092,-0.905,2.0658,0.5097,0.5683,1.256,0.1158342870222018,-0.3999999999999915,-0.0999999999999999,-44.09999999999998
11.46900000050664,-0.4643,-0.9239,1.8616,0.0,0.4074,0.7616,0.1557000076295109,-0.25,0.0,-44.85999999999999,1.5184,-0.9108,2.066,0.5068,0.5694,1.2486,0.1158190280003051,-0.3999999999999915,-0.0999999999999999,-44.299999999999976
11.484000001102686,-0.4703,-0.9231,1.858,0.0,0.4038,0.7412,0.1557000076295109,-0.25,0.0,-45.05999999999997,1.5198,-0.9074,2.0516,0.501,0.5642,1.2676,0.1157885099565118,-0.3999999999999915,-0.0999999999999999,-44.49999999999998
11.5,-0.4602,-0.9219,1.8646,0.0,0.4073,0.7534,0.1558525978484779,-0.25,0.0,-45.25999999999999,1.5266,-0.9105,2.0552,0.506,0.5608,1.2656,0.1157885099565118,-0.3999999999999915,-0.0999999999999999,-44.69999999999997
11.51600000075996,-0.4574,-0.9295,1.8622,0.0,0.3994,0.745,0.1558525978484779,-0.25,0.0,-45.45999999999998,1.5185,-0.9021,2.0623999999999993,0.5056,0.5581,1.2658,0.1157885099565118,-0.3999999999999915,5.551115123125783e-17,-44.89999999999998
11.531000001356006,-0.4785,-0.9302,1.8768,0.0,0.4025,0.7506,0.1558525978484779,-0.25,-0.0999999999999999,-45.66,1.5218,-0.9058,2.063,0.5006,0.5535,1.2600000000000002,0.1158190280003051,-0.3999999999999915,5.551115123125783e-17,-45.09999999999998
11.562000000849366,-0.4658,-0.9249,1.8762,0.0,0.4126,0.7588,0.1558678568703746,-0.25,-0.0999999999999999,-45.85999999999999,1.5142,-0.8969,2.05,0.5183,0.5561,1.261,0.1158648050659952,-0.4999999999999858,5.551115123125783e-17,-45.19999999999997
11.578000001609324,-0.4632,-0.9267,1.8682,0.0,0.4098,0.7578,0.1558678568703746,-0.25,-0.0999999999999999,-46.05999999999997,1.5181,-0.9096,2.0661999999999994,0.5063,0.5599,1.254,0.1158648050659952,-0.4999999999999858,5.551115123125783e-17,-45.39999999999998
11.59400000050664,-0.459,-0.9278,1.8668,0.0,0.3976,0.7532,0.155898374914168,-0.25,-0.0999999999999999,-46.25999999999999,1.5092,-0.9128,2.0562,0.4971,0.5501,1.2628000000000001,0.1158648050659952,-0.4999999999999858,5.551115123125783e-17,-45.59999999999998
11.609000001102686,-0.4605,-0.9235,1.8686,0.0,0.4055,0.7582,0.155898374914168,-0.25,-0.0999999999999999,-46.45999999999998,1.5306,-0.9111,2.06,0.5038,0.5546,1.2648,0.1159105821316853,-0.4999999999999858,5.551115123125783e-17,-45.799999999999976
11.64100000075996,-0.4573,-0.9199,1.8594,0.0,0.4017,0.7638000000000001,0.155898374914168,-0.25,-0.0999999999999999,-46.66,1.5228,-0.8982,2.0592,0.5151,0.5663,1.2566,0.1159105821316853,-0.4999999999999858,5.551115123125783e-17,-45.99999999999998
11.656000001356006,-0.4655,-0.9232,1.8708,0.0,0.4065,0.7604,0.1559441519798581,-0.25,-0.0999999999999999,-46.75999999999999,1.5231,-0.906,2.058,0.5053,0.5546,1.256,0.1158800640878919,-0.4999999999999858,5.551115123125783e-17,-46.19999999999997
11.67200000025332,-0.4609,-0.9254,1.8664,0.0,0.398,0.7532,0.155898374914168,-0.25,-0.0999999999999999,-46.95999999999998,1.5196,-0.9052,2.0552,0.4969,0.5637,1.2562,0.1158495460440985,-0.4999999999999858,5.551115123125783e-17,-46.39999999999998
11.687000000849366,-0.4635,-0.9184,1.8722,0.0,0.4025,0.7524,0.1558831158922713,-0.25,-0.0999999999999999,-47.16,1.5224,-0.9098,2.0644,0.5096,0.5514,1.254,0.1158495460440985,-0.4999999999999858,0.1,-46.49999999999998
11.703000001609324,-0.4488,-0.9326,1.8678,0.0,0.388,0.746,0.1558831158922713,-0.25,-0.0999999999999999,-47.35999999999999,1.517,-0.8974,2.0623999999999993,0.5103,0.5537,1.2564,0.1158495460440985,-0.4999999999999858,0.1,-46.69999999999997
11.734000001102686,-0.4625,-0.9304,1.8786,0.0,0.4102,0.7594,0.1558831158922713,-0.25,-0.2,-47.45999999999998,1.527,-0.9091,2.0618,0.51,0.5513,1.2562,0.1158800640878919,-0.4999999999999858,0.1,-46.89999999999998
11.75,-0.4551,-0.9216,1.8660000000000003,0.0,0.4069,0.7486,0.155898374914168,-0.25,-0.2,-47.66,1.5291,-0.9126,2.0728,0.5114,0.5544,1.2548000000000001,0.1158800640878919,-0.4999999999999858,0.1,-47.09999999999998
11.76600000075996,-0.4602,-0.9228,1.864,0.0,0.4041,0.7597999999999998,0.1559594110017547,-0.25,-0.2,-47.85999999999999,1.5238,-0.9185,2.0606,0.5079,0.5539,1.2556,0.1158800640878919,-0.4999999999999858,0.1,-47.19999999999997
11.781000001356006,-0.4676,-0.9148,1.8604,0.0,0.4084,0.7558,0.1562645914396887,-0.25,-0.2,-47.95999999999998,1.5224,-0.9047,2.059,0.4977,0.5392,1.2590000000000001,0.1159105821316853,-0.4999999999999858,0.1,-47.39999999999998
11.812000000849366,-0.4603,-0.9185,1.8698,0.0,0.3907,0.7434,0.1563866636148622,-0.25,-0.2,-48.16,1.5233,-0.906,2.07,0.508,0.5554,1.2571999999999999,0.1159105821316853,-0.4999999999999858,0.1,-47.59999999999998
11.828000001609324,-0.4511,-0.9253,1.8682,0.0,0.4042,0.7562,0.1563866636148622,-0.25,-0.2,-48.35999999999999,1.5244,-0.9087,2.0606,0.5053,0.5601,1.2664,0.1158953231097886,-0.4999999999999858,0.1,-47.69999999999997
11.84400000050664,-0.4671,-0.9157,1.8666,0.0,0.4124,0.7554,0.1563866636148622,-0.25,-0.2,-48.45999999999998,1.5218,-0.9118,2.0698,0.5117,0.56,1.2554,0.1158800640878919,-0.4999999999999858,0.1,-47.89999999999998
11.859000001102686,-0.4619,-0.922,1.8604,0.0,0.4037,0.7634,0.156249332417792,-0.25,-0.2,-48.66,1.5217,-0.8874,2.0552,0.5116,0.5666,1.265,0.1158800640878919,-0.4999999999999858,0.1,-48.09999999999998
11.875,-0.4689,-0.9191,1.8686,0.0,0.3946,0.7475999999999998,0.156249332417792,-0.25,-0.2,-48.75999999999999,1.5109,-0.9053,2.057,0.5056,0.5638,1.2658,0.1158953231097886,-0.4999999999999858,0.1,-48.19999999999997
11.89100000075996,-0.4768,-0.9114,1.8712,0.0,0.405,0.7441999999999998,0.156249332417792,-0.25,-0.3,-48.95999999999998,1.5194,-0.9027,2.062,0.5145,0.5539,1.2658,0.1158342870222018,-0.4999999999999858,0.2,-48.39999999999998
11.92200000025332,-0.46,-0.9244,1.8786,0.0,0.4073,0.7517999999999998,0.156249332417792,-0.25,-0.3,-49.05999999999997,1.5199,-0.8926,2.0606,0.5077,0.5527,1.2528,0.1158342870222018,-0.4999999999999858,0.2,-48.49999999999998
11.937000000849366,-0.4518,-0.9266,1.8662,0.0,0.4001,0.7468,0.156249332417792,-0.25,-0.3,-49.16,1.5148,-0.9088,2.0644,0.4913,0.5584,1.2562,0.1158953231097886,-0.4999999999999858,0.2,-48.59999999999998
11.953000001609324,-0.4643,-0.9176,1.8706,0.0,0.3897,0.7436000000000001,0.1566918440527962,-0.25,-0.3,-49.35999999999999,1.5268,-0.9069,2.058,0.4977,0.5614,1.2571999999999999,0.1159105821316853,-0.4999999999999858,0.2,-48.799999999999976
11.984000001102686,-0.4677,-0.9207,1.8726,0.0,0.3996,0.745,0.1566918440527962,-0.1499999999999914,-0.3,-49.45999999999998,1.5166,-0.9042,2.06,0.4945,0.5523,1.2648,0.1159105821316853,-0.4999999999999858,0.2,-48.89999999999998
12.0,-0.462,-0.9093,1.8614,0.0,0.4054,0.7475999999999998,0.1566918440527962,-0.1499999999999914,-0.3,-49.66,1.5225,-0.8987,2.0548,0.4879,0.5496,1.2510000000000001,0.1159105821316853,-0.4999999999999858,0.2,-49.09999999999998
12.01600000075996,-0.46,-0.9138,1.857,0.0,0.4062,0.7474,0.1566918440527962,-0.1499999999999914,-0.3,-49.75999999999999,1.5144,-0.9041,2.0626000000000007,0.508,0.5566,1.2616,0.1158190280003051,-0.4999999999999858,0.2,-49.19999999999997
12.031000001356006,-0.4664,-0.9243,1.8634,0.0,0.3982,0.7552,0.1566918440527962,-0.1499999999999914,-0.3,-49.85999999999999,1.5123,-0.8923,2.0446,0.504,0.5598,1.2600000000000002,0.1159105821316853,-0.4999999999999858,0.2,-49.299999999999976
12.062000000849366,-0.4591,-0.9257,1.871,0.0,0.3972,0.7448,0.1566918440527962,-0.1499999999999914,-0.3,-49.95999999999998,1.5125,-0.9063,2.0506,0.5093,0.5574,1.2636,0.1159105821316853,-0.4999999999999858,0.2,-49.49999999999998
12.078000001609324,-0.462,-0.9162,1.8654,0.0,0.3915,0.7392,0.1567681391622797,-0.1499999999999914,-0.3,-50.16,1.5084,-0.8988,2.0536,0.4966,0.5509,1.2644,0.1159105821316853,-0.4999999999999858,0.2,-49.59999999999998
12.09400000050664,-0.4505,-0.9227,1.8624,0.0,0.4098,0.7514,0.1567681391622797,-0.1499999999999914,-0.3,-50.25999999999999,1.5347,-0.9016,2.0676,0.4998,0.5524,1.2578,0.1158190280003051,-0.4999999999999858,0.2,-49.69999999999997
12.109000001102686,-0.4621,-0.9095,1.8578,0.0,0.3947,0.7538,0.1568291752498664,-0.1499999999999914,-0.3,-50.35999999999999,1.5219,-0.9013,2.0554,0.5053,0.5415,1.2594,0.1158190280003051,-0.4999999999999858,0.2,-49.799999999999976
12.125,-0.4642,-0.9214,1.8782000000000003,0.0,0.4019,0.7524,0.1568291752498664,-0.1499999999999914,-0.3,-50.45999999999998,1.5182,-0.9051,2.0652,0.5066,0.5504,1.258,0.1158800640878919,-0.4999999999999858,0.2,-49.89999999999998
12.156000001356006,-0.4637,-0.9239,1.869,0.0,0.4055,0.7483999999999998,0.1567681391622797,-0.1499999999999914,-0.3,-50.55999999999997,1.5089,-0.8988,2.0614,0.5071,0.5721,1.2644,0.1158800640878919,-0.4999999999999858,0.2,-50.09999999999998
12.17200000025332,-0.4651,-0.9213,1.8686,0.0,0.4048,0.7486,0.1567681391622797,-0.1499999999999914,-0.3,-50.66,1.5215,-0.9117,2.0528,0.5031,0.5479,1.2489999999999999,0.1158800640878919,-0.4999999999999858,0.2,-50.19999999999997
12.187000000849366,-0.4688,-0.9237,1.8786,0.0,0.4041,0.7368,0.1568291752498664,-0.1499999999999914,-0.3,-50.75999999999999,1.5161,-0.8994,2.0594,0.4998,0.5639,1.2562,0.1158495460440985,-0.4999999999999858,0.2,-50.299999999999976
12.203000001609324,-0.4609,-0.9171,1.8604,0.0,0.395,0.7494,0.1567071030746929,-0.1499999999999914,-0.4,-50.85999999999999,1.5096,-0.9068,2.0598,0.4995,0.5625,1.2651999999999999,0.1158495460440985,-0.4999999999999858,0.3,-50.39999999999998
12.21900000050664,-0.4602,-0.9067,1.8538,0.0,0.4034,0.746,0.1567071030746929,-0.1499999999999914,-0.4,-50.95999999999998,1.5213,-0.8987,2.056,0.5021,0.5568,1.2600000000000002,0.1158800640878919,-0.4999999999999858,0.3,-50.49999999999998
12.234000001102686,-0.4636,-0.9177,1.864,0.0,0.3988,0.7422,0.1567071030746929,-0.1499999999999914,-0.4,-51.05999999999999,1.5145,-0.9027,2.0552,0.5056,0.5546,1.262,0.1158648050659952,-0.4999999999999858,0.3,-50.59999999999998
12.26600000075996,-0.4659,-0.9185,1.8694,0.0,0.4217,0.7572,0.1568291752498664,-0.1499999999999914,-0.4,-51.15999999999998,1.5261,-0.8962,2.069,0.5042,0.555,1.2624,0.1158495460440985,-0.4999999999999858,0.3,-50.69999999999997
12.281000001356006,-0.4585,-0.9159,1.8632,0.0,0.3964,0.7563999999999999,0.1568291752498664,-0.1499999999999914,-0.4,-51.25999999999999,1.5198,-0.9058,2.0578,0.5085,0.5523,1.2568,0.1158648050659952,-0.4999999999999858,0.3,-50.799999999999976
12.29700000025332,-0.4665,-0.9325,1.8704,0.0,0.4049,0.754,0.1568291752498664,-0.1499999999999914,-0.4,-51.35999999999999,1.5213,-0.901,2.0518,0.506,0.5585,1.2576,0.1158648050659952,-0.4999999999999858,0.3,-50.89999999999998
12.328000001609324,-0.4651,-0.9111,1.8632,0.0,0.3931,0.7441999999999998,0.1568291752498664,-0.1499999999999914,-0.4,-51.45999999999998,1.5203,-0.8985,2.0566,0.5149,0.5657,1.2590000000000001,0.1158648050659952,-0.4999999999999858,0.3,-50.89999999999998
12.34400000050664,-0.4606,-0.9289,1.867,0.0,0.4094,0.7506,0.1569054703593499,-0.1499999999999914,-0.4,-51.55999999999999,1.5271,-0.9055,2.062,0.5105,0.5649,1.2658,0.1158648050659952,-0.5999999999999943,0.3,-50.99999999999998
12.359000001102686,-0.4577,-0.9212,1.8574,0.0,0.4068,0.7558,0.1570275425345235,-0.1499999999999914,-0.4,-51.55999999999999,1.5303,-0.9056,2.068,0.5059,0.5547,1.2456,0.1158648050659952,-0.5999999999999943,0.3,-51.09999999999998
