time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.125,0.9297,-0.4913,1.63,0.0271,0.0915,0.3446,0.1504417486839093,-0.1999999999999886,0.1,-22.91,-0.9587,-0.0454,1.4164,-0.1308,0.1447,0.2894,0.1139391165026321,-0.1999999999999886,-0.0999999999999999,-23.04
9.140000000596046,0.9234,-0.478,1.6125999999999998,0.0282,0.093,0.3526,0.1503654535744258,-0.1999999999999886,0.1,-23.01,-0.9615,-0.04,1.4248,-0.1341,0.1538,0.2906,0.1139391165026321,-0.1999999999999886,-0.0999999999999999,-23.14
9.15599999949336,0.921,-0.4827,1.6234,0.0439,0.0981,0.348,0.1502738994430457,-0.1999999999999886,0.1,-23.11,-0.9486,-0.0454,1.4188,-0.114,0.1453,0.287,0.1139391165026321,-0.1999999999999886,-0.0999999999999999,-23.24
9.187000000849366,0.9229,-0.4751,1.6152000000000006,0.029,0.0818,0.3362,0.1502738994430457,-0.1999999999999886,0.1,-23.21,-0.9639,-0.0496,1.4298,-0.1187,0.142,0.2773999999999998,0.1139391165026321,-0.1999999999999886,-0.0999999999999999,-23.24
9.20299999974668,0.9249,-0.489,1.6174,0.0212,0.0808,0.3472,0.1502738994430457,-0.0999999999999943,0.1,-23.31,-0.9587,-0.0411,1.4164,-0.1257,0.139,0.2998,0.1139391165026321,-0.1999999999999886,-0.0999999999999999,-23.34
9.218000000342728,0.921,-0.4818,1.6010000000000002,0.0314,0.0838,0.3506,0.1502433813992523,-0.0999999999999943,0.1,-23.41,-0.9609,-0.0517,1.4224000000000003,-0.1159,0.1458,0.2739999999999998,0.1139391165026321,-0.1999999999999886,-0.1999999999999999,-23.44
9.23399999924004,0.917,-0.483,1.6188,0.0232,0.0824,0.33,0.1502738994430457,-0.0999999999999943,0.1,-23.51,-0.9619,-0.0425,1.414,-0.1307,0.1539,0.2732,0.1139085984588387,-0.1999999999999886,-0.1999999999999999,-23.54
9.265000000596046,0.9212,-0.4846,1.6272000000000002,0.0292,0.0906,0.3522,0.1502433813992523,-0.1999999999999886,0.2000000000000001,-23.61,-0.9522,-0.0407,1.4092,-0.1157,0.1613,0.2739999999999998,0.1139085984588387,-0.1999999999999886,-0.1999999999999999,-23.64
9.28099999949336,0.9243,-0.476,1.6114,0.0244,0.1008,0.3682,0.1502738994430457,-0.1999999999999886,0.2000000000000001,-23.71,-0.9585,-0.0339,1.4164,-0.1142,0.1366,0.2799999999999998,0.1139085984588387,-0.1999999999999886,-0.1999999999999999,-23.84
9.296000000089409,0.9078,-0.4672,1.6062,0.0242,0.0938,0.3434,0.1502433813992523,-0.1999999999999886,0.2000000000000001,-23.81,-0.9603,-0.0493,1.4202000000000001,-0.1103,0.1438,0.2836,0.1139085984588387,-0.1999999999999886,-0.1999999999999999,-23.94
9.312000000849366,0.9264,-0.473,1.6118,0.0161,0.0903,0.3506,0.1502433813992523,-0.1999999999999886,0.2000000000000001,-23.91,-0.9631,-0.0369,1.4198000000000002,-0.1096,0.1421,0.2769999999999998,0.1139085984588387,-0.1999999999999886,-0.1999999999999999,-24.04
9.32799999974668,0.9132,-0.4717,1.6172000000000002,0.0118,0.0821,0.3468,0.1502433813992523,-0.1999999999999886,0.2000000000000001,-24.11,-0.9629,-0.0323,1.4182,-0.1139,0.1362,0.2717999999999998,0.1139085984588387,-0.1999999999999886,-0.1999999999999999,-24.14
9.35899999924004,0.9101,-0.4694,1.6101999999999999,0.0094,0.0906,0.3548,0.1503349355306324,-0.1999999999999886,0.2000000000000001,-24.21,-0.9618,-0.0358,1.4156000000000002,-0.114,0.1522,0.2768,0.1139085984588387,-0.2999999999999971,-0.1999999999999999,-24.24
9.375,0.9143,-0.4781,1.617,0.0198,0.0934,0.3386,0.1503349355306324,-0.1999999999999886,0.2000000000000001,-24.31,-0.9544,-0.0323,1.4136,-0.1139,0.1461,0.2768,0.1139085984588387,-0.2999999999999971,-0.1999999999999999,-24.34
9.390000000596046,0.9271,-0.4687,1.6139999999999999,0.0148,0.0818,0.3474,0.1505333028152895,-0.1999999999999886,0.2000000000000001,-24.41,-0.9581,-0.0471,1.4168,-0.1112,0.1328,0.2783999999999998,0.1139085984588387,-0.2999999999999971,-0.1999999999999999,-24.54
9.40599999949336,0.9208,-0.4779,1.6176000000000001,0.0244,0.0807,0.342,0.1506858930342565,-0.1999999999999886,0.2000000000000001,-24.51,-0.9607,-0.0336,1.4165999999999999,-0.1206,0.139,0.2806,0.1138780804150454,-0.2999999999999971,-0.1999999999999999,-24.64
9.437000000849366,0.9249,-0.4816,1.6264,0.031,0.0812,0.3455999999999998,0.1506858930342565,-0.1999999999999886,0.2000000000000001,-24.71,-0.9633,-0.0334,1.407,-0.1144,0.1406,0.2601999999999996,0.113847562371252,-0.2999999999999971,-0.1999999999999999,-24.74
9.45299999974668,0.918,-0.4719,1.6154,0.0268,0.0841,0.331,0.1506858930342565,-0.1999999999999886,0.2000000000000001,-24.81,-0.9496,-0.031,1.4092,-0.1005,0.1304,0.2595999999999996,0.113847562371252,-0.1999999999999886,-0.1999999999999999,-24.94
9.468000000342728,0.9105,-0.4677,1.6092000000000002,0.0328,0.0738,0.3314,0.1506706340123598,-0.1999999999999886,0.2000000000000001,-24.91,-0.9621,-0.0462,1.412,-0.1076,0.1324,0.261,0.113847562371252,-0.1999999999999886,-0.1999999999999999,-25.04
9.48399999924004,0.9272,-0.466,1.6106,0.0187,0.0827,0.3474,0.1504112306401159,-0.1999999999999886,0.2000000000000001,-25.11,-0.961,-0.0399,1.4094,-0.1106,0.1306,0.2534,0.113847562371252,-0.1999999999999886,-0.1999999999999999,-25.14
9.5,0.914,-0.4667,1.6082,0.024,0.0797,0.3328,0.1504112306401159,-0.1999999999999886,0.2000000000000001,-25.21,-0.958,-0.0384,1.4162,-0.0967,0.1385,0.2654,0.1138780804150454,-0.1999999999999886,-0.2999999999999999,-25.34
9.53099999949336,0.9156,-0.4792,1.6246,0.0081,0.0914,0.3292,0.1502128633554589,-0.1999999999999886,0.2000000000000001,-25.41,-0.9641,-0.0379,1.4036000000000002,-0.106,0.1277,0.26,0.1138780804150454,-0.1999999999999886,-0.2999999999999999,-25.44
9.546000000089409,0.9154,-0.464,1.6158000000000001,0.0125,0.0778,0.3371999999999996,0.1502128633554589,-0.1999999999999886,0.2000000000000001,-25.51,-0.9528,-0.0389,1.4148000000000003,-0.0927,0.1304,0.2467999999999996,0.1139085984588387,-0.1999999999999886,-0.2999999999999999,-25.64
9.562000000849366,0.9156,-0.4792,1.615,0.0,0.0805,0.3337999999999998,0.1502128633554589,-0.1999999999999886,0.2000000000000001,-25.71,-0.9636,-0.0269,1.4028,-0.0961,0.1326,0.25,0.1139085984588387,-0.1999999999999886,-0.2999999999999999,-25.74
9.57799999974668,0.9195,-0.4705,1.6133999999999997,0.0071,0.0891,0.3292,0.1502891584649424,-0.1999999999999886,0.3000000000000001,-25.81,-0.9656,-0.0269,1.4029999999999998,-0.1117,0.1239,0.2406,0.113847562371252,-0.1999999999999886,-0.2999999999999999,-25.94
9.60899999924004,0.9153,-0.4755,1.619,0.0213,0.0915,0.3308,0.1502891584649424,-0.1999999999999886,0.3000000000000001,-26.01,-0.96,-0.0296,1.4094,-0.0941,0.1299,0.2462,0.113847562371252,-0.1999999999999886,-0.2999999999999999,-26.14
9.625,0.9244,-0.4817,1.6222,0.0333,0.088,0.336,0.1501823453116655,-0.1999999999999886,0.3000000000000001,-26.11,-0.962,-0.0231,1.4174,-0.0907,0.1222,0.2439999999999996,0.1138323033493553,-0.1999999999999886,-0.2999999999999999,-26.24
9.640000000596046,0.9129,-0.4625,1.6214000000000002,0.0242,0.0746,0.3352,0.1501823453116655,-0.1999999999999886,0.3000000000000001,-26.31,-0.9523,-0.0282,1.4067999999999998,-0.0909,0.128,0.2479999999999996,0.1138323033493553,-0.1999999999999886,-0.2999999999999999,-26.44
9.65599999949336,0.91,-0.467,1.6057999999999997,0.0215,0.0825,0.3408,0.1501670862897688,-0.1999999999999886,0.3000000000000001,-26.41,-0.9601,-0.0315,1.4108,-0.0928,0.1279,0.2417999999999996,0.1138323033493553,-0.1999999999999886,-0.2999999999999999,-26.64
9.671000000089409,0.9139,-0.474,1.6204,0.0122,0.078,0.3247999999999998,0.1500907911802853,-0.1999999999999886,0.3000000000000001,-26.61,-0.9614,-0.0333,1.4071999999999998,-0.0965,0.1305,0.2624,0.1138323033493553,-0.1999999999999886,-0.2999999999999999,-26.74
9.687000000849366,0.9117,-0.4578,1.6097999999999997,0.022,0.0865,0.3342,0.1500907911802853,-0.1999999999999886,0.3000000000000001,-26.81,-0.9515,-0.0354,1.4078000000000002,-0.0845,0.1298,0.2432,0.1138170443274586,-0.1999999999999886,-0.2999999999999999,-26.94
9.718000000342728,0.9164,-0.4751,1.6101999999999999,0.0105,0.0822,0.3348,0.1500907911802853,-0.1999999999999886,0.3000000000000001,-26.91,-0.9416,-0.0256,1.3994,-0.1028,0.137,0.2329999999999998,0.1138170443274586,-0.1999999999999886,-0.2999999999999999,-27.14
9.73399999924004,0.9152,-0.4791,1.6162,0.0102,0.0802,0.3247999999999998,0.1500755321583886,-0.1999999999999886,0.3000000000000001,-27.11,-0.9612,-0.0256,1.4096,-0.079,0.1345,0.2288,0.1137407492179751,-0.1999999999999886,-0.2999999999999999,-27.34
9.75,0.9091,-0.4584,1.6068,0.008,0.0879,0.334,0.1499687190051117,-0.1999999999999886,0.3000000000000001,-27.31,-0.9485,-0.0261,1.3976,-0.0757,0.1308,0.2342,0.1137407492179751,-0.1999999999999886,-0.2999999999999999,-27.44
9.78099999949336,0.9136,-0.4651,1.6192,0.0128,0.0911,0.3174,0.1499687190051117,-0.1999999999999886,0.3000000000000001,-27.51,-0.9559,-0.0248,1.407,-0.0755,0.1137,0.2264,0.1137407492179751,-0.1999999999999886,-0.2999999999999999,-27.64
9.796000000089409,0.9103,-0.4512,1.6041999999999998,0.0035,0.0849,0.3393999999999996,0.1499687190051117,-0.1999999999999886,0.3000000000000001,-27.71,-0.9632,-0.0265,1.4126,-0.0867,0.1298,0.2185999999999998,0.1137407492179751,-0.1999999999999886,-0.2999999999999999,-27.84
9.812000000849366,0.9153,-0.4632,1.6078000000000001,0.0115,0.0679,0.3249999999999996,0.1499687190051117,-0.1999999999999886,0.3000000000000001,-27.91,-0.944,-0.0175,1.4084,-0.0815,0.1151,0.227,0.1137407492179751,-0.2999999999999971,-0.2999999999999999,-28.04
9.82799999974668,0.9159,-0.4689,1.6261999999999999,0.02,0.0778,0.3181999999999998,0.1499687190051117,-0.1999999999999886,0.3000000000000001,-28.01,-0.9432,-0.0217,1.4076000000000002,-0.0679,0.1239,0.2313999999999998,0.1137407492179751,-0.2999999999999971,-0.2999999999999999,-28.24
9.843000000342728,0.9205,-0.4662,1.6201999999999999,0.0076,0.088,0.3154,0.1499687190051117,-0.1999999999999886,0.3000000000000001,-28.21,-0.9425,-0.035,1.4056000000000004,-0.0886,0.1228,0.227,0.1137407492179751,-0.2999999999999971,-0.2999999999999999,-28.44
9.85899999924004,0.9012,-0.4646,1.6066,0.0046,0.0861,0.324,0.1500450141145952,-0.1999999999999886,0.2000000000000001,-28.41,-0.9626,-0.0243,1.4046,-0.0834,0.1239,0.2174,0.1137712672617685,-0.2999999999999971,-0.2999999999999999,-28.64
9.890000000596046,0.9155,-0.4732,1.6228,0.0,0.0791,0.322,0.1500755321583886,-0.1999999999999886,0.2000000000000001,-28.61,-0.9556,-0.0215,1.4034000000000002,-0.0732,0.1278,0.2205999999999996,0.1137712672617685,-0.1999999999999886,-0.2999999999999999,-28.84
9.90599999949336,0.9024,-0.4666,1.6038,0.0031,0.0865,0.3124,0.1500450141145952,-0.1999999999999886,0.2000000000000001,-28.81,-0.9326,-0.02,1.4066,-0.0649,0.1168,0.2231999999999998,0.1137712672617685,-0.1999999999999886,-0.2999999999999999,-29.04
9.921000000089409,0.9187,-0.4605,1.6106,0.0169,0.082,0.3314,0.1500450141145952,-0.1999999999999886,0.2000000000000001,-29.01,-0.9494,-0.0343,1.407,-0.0767,0.1212,0.2071999999999998,0.1137712672617685,-0.1999999999999886,-0.2999999999999999,-29.24
9.95299999974668,0.9113,-0.4567,1.6118,0.0119,0.0798,0.3164,0.1498466468299382,-0.1999999999999886,0.2000000000000001,-29.21,-0.9474,-0.0301,1.3998,-0.073,0.1272,0.227,0.1137560082398718,-0.1999999999999886,-0.2999999999999999,-29.44
9.968000000342728,0.9086,-0.4613,1.6219999999999999,0.0054,0.0795,0.322,0.1498466468299382,-0.1999999999999886,0.2000000000000001,-29.61,-0.947,-0.019,1.4154,-0.0567,0.1194,0.207,0.1137560082398718,-0.1999999999999886,-0.2999999999999999,-29.64
9.98399999924004,0.9067,-0.4524,1.6097999999999997,0.0023,0.0671,0.3127999999999996,0.1498466468299382,-0.1999999999999886,0.2000000000000001,-29.81,-0.9425,-0.0213,1.4176,-0.0666,0.1188,0.2091999999999998,0.1137560082398718,-0.1999999999999886,-0.2999999999999999,-29.84
10.0,0.9118,-0.4677,1.6217999999999997,0.0068,0.0866,0.3058,0.1498466468299382,-0.1999999999999886,0.2000000000000001,-30.01,-0.9489,-0.0179,1.3962,-0.0622,0.1215,0.2016,0.1137560082398718,-0.1999999999999886,-0.1999999999999999,-29.94
10.015000000596046,0.9142,-0.4695,1.6198,0.0043,0.0849,0.3217999999999998,0.1499229419394216,-0.1999999999999886,0.2000000000000001,-30.21,-0.9411,-0.0217,1.3978,-0.0641,0.1227,0.2044,0.1137254901960784,-0.1999999999999886,-0.1999999999999999,-30.14
10.046000000089409,0.9109,-0.4635,1.61,0.0097,0.068,0.3119999999999998,0.1499839780270084,-0.1999999999999886,0.2000000000000001,-30.31,-0.9462,-0.0232,1.3992000000000002,-0.0636,0.1155,0.1941999999999996,0.1137407492179751,-0.1999999999999886,-0.1999999999999999,-30.34
10.062000000849366,0.9021,-0.4657,1.6254000000000002,0.0041,0.0837,0.3154,0.1499839780270084,-0.1999999999999886,0.2000000000000001,-30.51,-0.9427,-0.0258,1.4026000000000003,-0.0566,0.1075,0.1985999999999996,0.1137407492179751,-0.1999999999999886,-0.1999999999999999,-30.54
10.07799999974668,0.9044,-0.4676,1.6222,0.0,0.0673,0.3204,0.1499229419394216,-0.1999999999999886,0.2000000000000001,-30.71,-0.9449,-0.0265,1.4048,-0.0708,0.1144,0.2007999999999996,0.1137407492179751,-0.1999999999999886,-0.1999999999999999,-30.74
10.093000000342728,0.9152,-0.467,1.6163999999999998,0.0079,0.0952,0.3181999999999998,0.1498313878080415,-0.1999999999999886,0.2000000000000001,-30.91,-0.9458,-0.0261,1.4008,-0.0533,0.1069,0.1932,0.1137407492179751,-0.1999999999999886,-0.1999999999999999,-30.94
10.125,0.9089,-0.4557,1.6174,0.0,0.0736,0.3048,0.1498008697642481,-0.1999999999999886,0.2000000000000001,-31.11,-0.9464,-0.0142,1.3944,-0.0619,0.116,0.1884,0.1137254901960784,-0.1999999999999886,-0.1999999999999999,-31.14
10.140000000596046,0.9168,-0.4616,1.6216,0.0,0.08,0.3106,0.1498008697642481,-0.1999999999999886,0.2000000000000001,-31.31,-0.9453,-0.0222,1.4056000000000004,-0.0488,0.1101,0.1916,0.1137254901960784,-0.1999999999999886,-0.1999999999999999,-31.34
10.15599999949336,0.8947,-0.4497,1.6224,0.0,0.0715,0.3152,0.1498008697642481,-0.1999999999999886,0.2000000000000001,-31.51,-0.9408,-0.02,1.3968,-0.0503,0.1171,0.1865999999999996,0.1137407492179751,-0.1999999999999886,-0.1999999999999999,-31.54
10.171000000089409,0.9122,-0.464,1.6132000000000002,0.0,0.0838,0.3081999999999998,0.1498008697642481,-0.1999999999999886,0.1,-31.71,-0.9365,-0.0126,1.3921999999999999,-0.0534,0.1069,0.1809999999999998,0.113694972152285,-0.1999999999999886,-0.1999999999999999,-31.74
10.187000000849366,0.9061,-0.4649,1.6136,0.0,0.0739,0.3116,0.1498008697642481,-0.1999999999999886,0.1,-31.91,-0.9445,-0.0131,1.3854,-0.0475,0.109,0.1746,0.1136797131303883,-0.1999999999999886,-0.1999999999999999,-31.94
10.20299999974668,0.9023,-0.4509,1.612,0.0,0.0832,0.3086,0.1499229419394216,-0.1999999999999886,0.1,-32.11,-0.9464,-0.0144,1.4004,-0.0596,0.1068,0.1814,0.1136339360646982,-0.0999999999999943,-0.1999999999999999,-32.14
10.23399999924004,0.9019,-0.4456,1.6124,0.0,0.0804,0.311,0.1499229419394216,-0.1999999999999886,0.1,-32.21,-0.932,-0.0157,1.3956000000000002,-0.0544,0.1054,0.1922,0.1136339360646982,-0.0999999999999943,-0.1999999999999999,-32.34
10.25,0.9027,-0.4519,1.5998,0.0,0.0694,0.3086,0.1499382009613183,-0.1999999999999886,0.1,-32.41,-0.9386,-0.0147,1.3861999999999999,-0.0536,0.1081,0.1932,0.1136339360646982,-0.0999999999999943,-0.1999999999999999,-32.54
10.265000000596046,0.8882,-0.4719,1.6059999999999999,0.0,0.074,0.3134,0.1499382009613183,-0.1999999999999886,0.1,-32.61,-0.9291,-0.0138,1.3982,-0.0448,0.106,0.1801999999999996,0.1136339360646982,-0.0999999999999943,-0.1999999999999999,-32.739999999999995
10.28099999949336,0.9045,-0.4543,1.6128,0.0,0.0833,0.3048,0.1499382009613183,-0.1999999999999886,0.1,-32.81,-0.9451,-0.0131,1.3986,-0.0546,0.106,0.1824,0.1136339360646982,-0.0999999999999943,-0.1999999999999999,-32.94
10.296000000089409,0.911,-0.4511,1.6232,0.0,0.0816,0.2936,0.1499382009613183,-0.1999999999999886,0.1,-33.01,-0.9365,-0.0092,1.393,-0.0441,0.0968,0.1695999999999996,0.113694972152285,-0.0999999999999943,-0.1999999999999999,-33.14
10.312000000849366,0.8987,-0.4694,1.6192,0.0,0.0821,0.2999999999999998,0.1500755321583886,-0.1999999999999886,0.1,-33.21,-0.937,-0.0075,1.3996000000000002,-0.0498,0.1043,0.1616,0.1137102311741817,-0.0999999999999943,-0.0999999999999999,-33.44
10.343000000342728,0.9024,-0.4521,1.6138000000000001,0.0,0.0865,0.3066,0.1501365682459754,-0.1999999999999886,0.1,-33.41,-0.9412,-0.0039,1.3739999999999999,-0.0457,0.1016,0.1804,0.1137102311741817,-0.0999999999999943,-0.0999999999999999,-33.64
10.35899999924004,0.9061,-0.4618,1.6212000000000002,0.0008,0.0772,0.3004,0.1501365682459754,-0.1999999999999886,0.1,-33.51,-0.9358,-0.0077,1.3948,-0.0366,0.1056,0.1585999999999996,0.113694972152285,-0.0999999999999943,-0.0999999999999999,-33.84
10.375,0.9025,-0.4498,1.6122000000000003,0.0,0.0969,0.301,0.150106050202182,-0.1999999999999886,0.1,-33.71,-0.9344,-0.0042,1.3982,-0.0398,0.1014,0.1726,0.1136339360646982,-0.0999999999999943,-0.0999999999999999,-34.04
10.40599999949336,0.9078,-0.4546,1.6234,0.0,0.07,0.2979999999999998,0.1500755321583886,-0.1999999999999886,0.1,-33.91,-0.9287,0.0,1.3896,-0.0307,0.1064,0.17,0.1136034180209048,-0.0999999999999943,-0.0999999999999999,-34.14
10.421000000089409,0.8987,-0.4434,1.6238000000000001,0.0,0.0846,0.2922,0.1498619058518349,-0.1999999999999886,0.1,-34.31,-0.9508,-0.0214,1.4018,-0.0402,0.098,0.1621999999999998,0.1136034180209048,-0.0999999999999943,-0.0999999999999999,-34.34
10.437000000849366,0.8966,-0.4421,1.6158000000000001,0.0,0.089,0.2988,0.1498466468299382,-0.1999999999999886,0.1,-34.51,-0.934,-0.0164,1.3866000000000003,-0.0299,0.1086,0.1542,0.1135271229114213,-0.0999999999999943,-0.0999999999999999,-34.54
10.45299999974668,0.8896,-0.4472,1.6158000000000001,0.0,0.07,0.2938,0.1498466468299382,-0.1999999999999886,0.1,-34.71,-0.9426,-0.0057,1.4042000000000001,-0.0389,0.1054,0.167,0.1135271229114213,-0.0999999999999943,-0.0999999999999999,-34.739999999999995
10.468000000342728,0.8896,-0.4495,1.6154,0.0,0.0816,0.2998,0.1498466468299382,-0.1999999999999886,0.1,-34.91,-0.9329,-0.0128,1.3945999999999998,-0.0288,0.1106,0.1595999999999996,0.1135271229114213,-0.0999999999999943,-0.0999999999999999,-34.94
10.48399999924004,0.8925,-0.4447,1.615,0.0,0.0795,0.2759999999999998,0.1498466468299382,-0.1999999999999886,0.1,-35.01,-0.9257,-0.0068,1.3846,-0.0302,0.1004,0.1484,0.1136034180209048,-0.0999999999999943,-0.0999999999999999,-35.14
10.515000000596046,0.8974,-0.4503,1.6136,0.0,0.0854,0.2926,0.1498619058518349,-0.1999999999999886,0.1,-35.21,-0.9342,0.0,1.3892,-0.0245,0.0947,0.1439999999999996,0.1134966048676279,-0.1999999999999886,-0.0999999999999999,-35.34
10.53099999949336,0.8882,-0.4424,1.6032,0.0,0.08,0.2971999999999998,0.1497245746547646,-0.1999999999999886,1.1102230246251563e-16,-35.41,-0.9275,-0.0051,1.3906,-0.0316,0.1042,0.1638,0.1134966048676279,-0.1999999999999886,-0.0999999999999999,-35.54
10.546000000089409,0.8971,-0.4398,1.6174,0.0,0.0617,0.2806,0.1497245746547646,-0.1999999999999886,1.1102230246251563e-16,-35.61,-0.9305,-0.0023,1.3914000000000002,-0.0191,0.0911,0.1442,0.113542381933318,-0.1999999999999886,-0.0999999999999999,-35.739999999999995
10.57799999974668,0.8843,-0.4572,1.6192,0.0,0.0723,0.2819999999999998,0.1500297550926985,-0.1999999999999886,1.1102230246251563e-16,-35.81,-0.9293,-0.0035,1.3866000000000003,-0.0281,0.1039,0.1472,0.1135576409552147,-0.1999999999999886,-0.0999999999999999,-35.94
10.593000000342728,0.9023,-0.4481,1.6158000000000001,0.0,0.0727,0.2924,0.1500297550926985,-0.1999999999999886,1.1102230246251563e-16,-36.01,-0.9353,0.0,1.3918,-0.0243,0.0941,0.1408,0.113542381933318,-0.1999999999999886,-0.0999999999999999,-36.14
10.60899999924004,0.8867,-0.4489,1.6124,0.0,0.0809,0.2922,0.1500297550926985,-0.1999999999999886,1.1102230246251563e-16,-36.21,-0.927,0.0,1.3814,-0.0356,0.0946,0.1446,0.113542381933318,-0.1999999999999886,-0.0999999999999999,-36.34
10.625,0.8936,-0.4554,1.6101999999999999,0.0,0.0741,0.2814,0.1500602731364919,-0.1999999999999886,1.1102230246251563e-16,-36.31,-0.9235,0.0,1.3788,-0.0176,0.096,0.1438,0.113542381933318,-0.1999999999999886,-0.0999999999999999,-36.54
10.640000000596046,0.8959,-0.4501,1.6052,0.0,0.073,0.2878,0.1500602731364919,-0.1999999999999886,1.1102230246251563e-16,-36.51,-0.9302,0.0,1.3860000000000001,-0.0243,0.0862,0.1429999999999996,0.1135576409552147,-0.1999999999999886,-0.0999999999999999,-36.74
10.65599999949336,0.89,-0.4422,1.6122000000000003,0.0,0.0844,0.2834,0.1500602731364919,-0.1999999999999886,1.1102230246251563e-16,-36.71,-0.9263,0.0,1.3812000000000006,-0.0148,0.0916,0.1351999999999996,0.1135576409552147,-0.1999999999999886,-0.0999999999999999,-36.94
10.671000000089409,0.8922,-0.4488,1.6186000000000005,0.0,0.0853,0.2926,0.1500602731364919,-0.1999999999999886,1.1102230246251563e-16,-36.91,-0.9247,0.0,1.3826,-0.0121,0.0854,0.1447999999999996,0.1135728999771114,-0.1999999999999886,-0.0999999999999999,-37.14
10.687000000849366,0.897,-0.4483,1.6247999999999998,0.0,0.08,0.2912,0.1498924238956283,-0.1999999999999886,1.1102230246251563e-16,-37.11,-0.9246,0.0,1.3705999999999998,0.0,0.0938,0.1263999999999998,0.1137254901960784,-0.1999999999999886,-0.0999999999999999,-37.34
10.718000000342728,0.8958,-0.4411,1.6188,0.0,0.0727,0.2856,0.1498924238956283,-0.1999999999999886,1.1102230246251563e-16,-37.31,-0.9232,0.0,1.3896,-0.0183,0.0998,0.1316,0.1137560082398718,-0.1999999999999886,-0.0999999999999999,-37.44
10.73399999924004,0.8976,-0.4398,1.6082,0.0,0.0736,0.2826,0.1498466468299382,-0.1999999999999886,1.1102230246251563e-16,-37.51,-0.9259,0.0,1.3836000000000002,-0.0137,0.0847,0.1383999999999996,0.1137254901960784,-0.1999999999999886,-0.0999999999999999,-37.64
10.75,0.8904,-0.4393,1.6139999999999999,0.0,0.0695,0.2854,0.1498466468299382,-0.1999999999999886,1.1102230246251563e-16,-37.61,-0.9243,0.0,1.3806,-0.0074,0.0872,0.1141999999999996,0.1137254901960784,-0.1999999999999886,-0.0999999999999999,-37.84
10.765000000596046,0.8905,-0.4413,1.6038,0.0,0.0746,0.2866,0.1498924238956283,-0.1999999999999886,1.1102230246251563e-16,-37.81,-0.9153,0.0,1.3761999999999999,-0.0162,0.0904,0.1277999999999996,0.1137102311741817,-0.1999999999999886,-0.0999999999999999,-38.04
10.796000000089409,0.8923,-0.4461,1.6122000000000003,0.0,0.087,0.2819999999999998,0.1498924238956283,-0.1999999999999886,1.1102230246251563e-16,-38.01,-0.9285,0.0,1.3734,-0.0093,0.0827,0.1318,0.1134355687800412,-0.1999999999999886,5.551115123125783e-17,-38.24
10.812000000849366,0.8853,-0.4418,1.6079999999999999,0.0,0.0856,0.27,0.1498466468299382,-0.1999999999999886,1.1102230246251563e-16,-38.21,-0.9303,0.0,1.3826,-0.0078,0.0872,0.1218,0.1134203097581445,-0.1999999999999886,5.551115123125783e-17,-38.44
10.82799999974668,0.8776,-0.4419,1.617,0.0,0.0769,0.2789999999999998,0.1498466468299382,-0.1999999999999886,1.1102230246251563e-16,-38.41,-0.9241,0.0,1.3785999999999998,-0.0094,0.0882,0.1199999999999996,0.1134203097581445,-0.1999999999999886,-0.0999999999999999,-38.64
10.843000000342728,0.8851,-0.4344,1.6144,0.0,0.0803,0.283,0.1498466468299382,-0.1999999999999886,1.1102230246251563e-16,-38.61,-0.905,0.0,1.3752000000000002,-0.0022,0.0856,0.1072,0.1134050507362478,-0.1999999999999886,5.551115123125783e-17,-38.84
10.85899999924004,0.8938,-0.4371,1.6095999999999997,0.0,0.0687,0.2746,0.1498924238956283,-0.1999999999999886,1.1102230246251563e-16,-38.81,-0.9119,0.0,1.3838,-0.0012,0.0798,0.1188,0.1134050507362478,-0.1999999999999886,5.551115123125783e-17,-39.04
10.875,0.8932,-0.444,1.6082,0.0,0.0681,0.2671999999999996,0.1498466468299382,-0.1999999999999886,1.1102230246251563e-16,-38.91,-0.9251,0.0,1.3838,0.0,0.0812,0.1149999999999998,0.1134050507362478,-0.1999999999999886,5.551115123125783e-17,-39.24
10.890000000596046,0.881,-0.4415,1.6104,0.0,0.0744,0.2594,0.1498466468299382,-0.1999999999999886,1.1102230246251563e-16,-39.11,-0.9066,0.0,1.3792000000000002,0.0,0.087,0.1023999999999998,0.1134050507362478,-0.1999999999999886,5.551115123125783e-17,-39.34
10.90599999949336,0.8903,-0.4338,1.6104,0.0,0.0732,0.2579999999999996,0.1499229419394216,-0.1999999999999886,1.1102230246251563e-16,-39.31,-0.9083,0.0,1.3798000000000001,0.0,0.0856,0.1049999999999996,0.1134050507362478,-0.1999999999999886,5.551115123125783e-17,-39.54
10.937000000849366,0.8943,-0.4333,1.6125999999999998,0.0,0.0695,0.2844,0.1499229419394216,-0.1999999999999886,1.1102230246251563e-16,-39.51,-0.9154,0.0,1.3732,0.0,0.084,0.1078,0.1134050507362478,-0.1999999999999886,5.551115123125783e-17,-39.74
10.95299999974668,0.8894,-0.4312,1.6052,0.0,0.0645,0.2806,0.1499229419394216,-0.1999999999999886,1.1102230246251563e-16,-39.71,-0.9217,0.0,1.3712,-0.0033,0.0806,0.113,0.1133592736705577,-0.1999999999999886,5.551115123125783e-17,-39.94
