time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.359999999403954,0.7882,-0.525,1.0462,0.2057,0.1207,0.2985999999999998,0.1456961928740368,1.4210854715202004e-14,-0.0999999999999998,-58.50999999999998,0.1884,-0.3218,0.7116,0.0468,0.0531,0.1454,0.1144151979858091,-0.2999999999999971,-0.0999999999999999,-57.49000000000001
15.375,0.7841,-0.5363,1.0468,0.2077,0.1302,0.3021999999999998,0.1456961928740368,1.4210854715202004e-14,-0.0999999999999998,-58.50999999999998,0.1683,-0.3182,0.7032000000000002,0.0376,0.0603,0.1507999999999996,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-57.49000000000001
15.390999998897314,0.7826,-0.5241,1.048,0.2154,0.1234,0.3138,0.1456961928740368,1.4210854715202004e-14,-0.0999999999999998,-58.61,0.1725,-0.3266,0.696,0.0383,0.0512,0.1464,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-57.59
15.406999999657272,0.7886,-0.5221,1.0438,0.2048,0.1199,0.2899999999999998,0.1459250782024872,1.4210854715202004e-14,-0.1999999999999998,-58.61,0.1887,-0.3294,0.7112000000000002,0.0451,0.0534,0.1477999999999996,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-57.59
15.437999999150634,0.7841,-0.5298,1.054,0.2104,0.1197,0.3056,0.1459250782024872,1.4210854715202004e-14,-0.0999999999999998,-58.71,0.1777,-0.3257,0.705,0.0315,0.0584,0.1357999999999996,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-57.59
15.45299999974668,0.7923,-0.5349,1.0506,0.2118,0.1184,0.3081999999999998,0.1456656748302434,1.4210854715202004e-14,-0.1999999999999998,-58.71,0.1784,-0.3261,0.7006,0.036,0.0512,0.1368,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-57.69
15.46900000050664,0.7883,-0.5203,1.0542,0.2019,0.1165,0.2988,0.1456656748302434,1.4210854715202004e-14,-0.1999999999999998,-58.71,0.1892,-0.3309,0.7106,0.0427,0.0565,0.1519999999999998,0.1145067521171893,-0.2999999999999971,5.551115123125783e-17,-57.69
15.484999999403954,0.7814,-0.5379,1.0502,0.2088,0.1382,0.3168,0.1459250782024872,1.4210854715202004e-14,-0.0999999999999998,-58.80999999999999,0.1687,-0.3289,0.7026,0.0366,0.0586,0.1414,0.1144609750514992,-0.2999999999999971,5.551115123125783e-17,-57.790000000000006
15.515999998897314,0.7921,-0.5263,1.0518,0.1996,0.1204,0.3108,0.14563515678645,1.4210854715202004e-14,-0.1999999999999998,301.19,0.1675,-0.3151,0.6956,0.0358,0.0572,0.1432,0.1144609750514992,-0.2999999999999971,5.551115123125783e-17,-57.790000000000006
15.531999999657272,0.7942,-0.516,1.048,0.2183,0.1019,0.297,0.14563515678645,1.4210854715202004e-14,-0.1999999999999998,301.09000000000003,0.1826,-0.3199,0.6957999999999998,0.0438,0.05,0.1468,0.1144609750514992,-0.2999999999999971,-0.0999999999999999,-57.89
15.54700000025332,0.7766,-0.5367,1.0486,0.1931,0.1271,0.3184,0.14563515678645,1.4210854715202004e-14,-0.0999999999999998,301.09000000000003,0.1777,-0.3218,0.6962,0.0401,0.0546,0.1398,0.1144609750514992,-0.2999999999999971,5.551115123125783e-17,-57.89
15.562999999150634,0.7877,-0.5158,1.0474,0.2085,0.1214,0.299,0.1458793011367971,1.4210854715202004e-14,-0.1999999999999998,300.99,0.1874,-0.3379,0.6995999999999998,0.0319,0.0466,0.1385999999999996,0.1144609750514992,-0.2999999999999971,-0.0999999999999999,-57.99000000000001
15.57799999974668,0.794,-0.5226,1.0470000000000002,0.202,0.1168,0.3044,0.1458945601586938,1.4210854715202004e-14,-0.1999999999999998,300.99,0.18,-0.318,0.701,0.0474,0.0617,0.1499999999999998,0.1144609750514992,-0.2999999999999971,-0.0999999999999999,-57.99000000000001
15.609999999403954,0.7938,-0.5435,1.0564,0.2098,0.1355,0.3194,0.1458793011367971,1.4210854715202004e-14,-0.0999999999999998,300.89,0.1693,-0.3233,0.6972,0.0308,0.0566,0.1454,0.1144609750514992,-0.2999999999999971,5.551115123125783e-17,-57.99000000000001
15.625,0.7928,-0.5226,1.0412,0.2069,0.1146,0.2944,0.14563515678645,1.4210854715202004e-14,-0.1999999999999998,300.89,0.1812,-0.3232,0.7018,0.0329,0.0538,0.1388,0.1144609750514992,-0.2999999999999971,-0.0999999999999999,-58.09
15.640999998897314,0.7987,-0.5268,1.051,0.2109,0.1178,0.3064,0.1458793011367971,1.4210854715202004e-14,-0.1999999999999998,300.79,0.1747,-0.33,0.703,0.0454,0.0546,0.1529999999999996,0.1144151979858091,-0.2999999999999971,-0.0999999999999999,-58.09
15.656999999657272,0.7856,-0.5339,1.058,0.2043,0.1383,0.305,0.1458945601586938,1.4210854715202004e-14,-0.0999999999999998,300.79,0.1815,-0.3247,0.7186,0.0412,0.0529,0.1422,0.1144151979858091,-0.2999999999999971,5.551115123125783e-17,-58.19
15.67200000025332,0.7894,-0.528,1.0498,0.1971,0.1202,0.3024,0.1458945601586938,1.4210854715202004e-14,-0.1999999999999998,300.79,0.1735,-0.3179,0.702,0.0323,0.0545,0.1419999999999998,0.1144151979858091,-0.2999999999999971,5.551115123125783e-17,-58.19
15.70299999974668,0.7878,-0.512,1.0472,0.2038,0.103,0.2916,0.1458793011367971,1.4210854715202004e-14,-0.1999999999999998,300.69,0.1947,-0.327,0.7048,0.0507,0.0552,0.1469999999999998,0.1144151979858091,-0.2999999999999971,-0.0999999999999999,-58.290000000000006
15.71900000050664,0.7792,-0.5384,1.0492,0.21,0.1323,0.3227999999999998,0.1456198977645533,1.4210854715202004e-14,-0.0999999999999998,300.69,0.1892,-0.3349,0.706,0.0323,0.0586,0.1396,0.1144151979858091,-0.2999999999999971,5.551115123125783e-17,-58.290000000000006
15.734999999403954,0.7781,-0.5197,1.0428,0.208,0.1325,0.311,0.1458793011367971,1.4210854715202004e-14,-0.1999999999999998,300.59000000000003,0.1843,-0.3353,0.707,0.0239,0.06,0.1414,0.1144151979858091,-0.2999999999999971,5.551115123125783e-17,-58.39
15.75,0.8031,-0.5209,1.0564,0.2112,0.1047,0.3078,0.1458945601586938,1.4210854715202004e-14,-0.1999999999999998,300.59000000000003,0.1773,-0.3142,0.699,0.0337,0.056,0.1409999999999996,0.1144151979858091,-0.2999999999999971,-0.0999999999999999,-58.39
15.781999999657272,0.7816,-0.5463,1.062,0.2089,0.127,0.314,0.1458793011367971,1.4210854715202004e-14,-0.0999999999999998,300.49,0.1813,-0.3262,0.704,0.0376,0.0571,0.1399999999999998,0.1145372701609827,-0.2999999999999971,5.551115123125783e-17,-58.49000000000001
15.79700000025332,0.7844,-0.5327,1.0456,0.2052,0.1217,0.3079999999999998,0.1456656748302434,1.4210854715202004e-14,-0.1999999999999998,300.49,0.169,-0.3282,0.7001999999999998,0.0353,0.0606,0.1466,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-58.49000000000001
15.812999999150634,0.7908,-0.5138,1.0466,0.1944,0.102,0.2918,0.1456656748302434,1.4210854715202004e-14,-0.1999999999999998,300.49,0.1781,-0.3194,0.704,0.0332,0.0606,0.1507999999999996,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-58.59
15.82799999974668,0.79,-0.5437,1.0664,0.2047,0.1328,0.3056,0.1456656748302434,1.4210854715202004e-14,-0.0999999999999998,300.39,0.1712,-0.3298,0.7058,0.0322,0.046,0.1262,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-58.59
15.84400000050664,0.7726,-0.5325,1.0534,0.1995,0.1129,0.301,0.1463675898374914,1.4210854715202004e-14,-0.0999999999999998,300.39,0.1754,-0.322,0.7064,0.0432,0.0522,0.1356,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-58.59
15.859999999403954,0.7963,-0.5168,1.048,0.2037,0.1115,0.3034,0.146184481574731,1.4210854715202004e-14,-0.1999999999999998,300.29,0.1831,-0.3202,0.697,0.0342,0.0503,0.1422,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-58.69
15.890999998897314,0.7818,-0.5296,1.0496,0.1984,0.1173,0.3078,0.1458640421149004,1.4210854715202004e-14,-0.0999999999999998,300.29,0.1693,-0.3318,0.6995999999999998,0.0336,0.0512,0.1447999999999996,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-58.69
15.906999999657272,0.7808,-0.5213,1.0512,0.2103,0.1238,0.3086,0.146184481574731,1.4210854715202004e-14,-0.0999999999999998,300.19,0.1822,-0.3386,0.694,0.0451,0.067,0.1381999999999998,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-58.790000000000006
15.92200000025332,0.7832,-0.5064,1.0494,0.2119,0.1006,0.3084,0.1463981078812848,1.4210854715202004e-14,-0.1999999999999998,300.19,0.1808,-0.3278,0.6999999999999998,0.0396,0.0565,0.1423999999999996,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-58.790000000000006
15.95299999974668,0.7901,-0.5407,1.056,0.1964,0.1215,0.3031999999999998,0.146184481574731,1.4210854715202004e-14,-0.0999999999999998,300.09000000000003,0.1649,-0.3225,0.6942,0.0422,0.0593,0.1394,0.1144304570077058,-0.2999999999999971,5.551115123125783e-17,-58.89
15.96900000050664,0.7885,-0.5279,1.0438,0.212,0.1149,0.2999999999999998,0.145986114290074,1.4210854715202004e-14,-0.1999999999999998,300.09000000000003,0.1766,-0.3238,0.7106,0.0379,0.0642,0.1509999999999998,0.1144304570077058,-0.2999999999999971,-0.0999999999999999,-58.89
15.984999999403954,0.7903,-0.5257,1.0476,0.2128,0.1141,0.3084,0.1459555962462806,1.4210854715202004e-14,-0.1999999999999998,299.99,0.1829,-0.3285,0.7064,0.0328,0.0565,0.1454,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-58.99000000000001
16.0,0.785,-0.5361,1.0498,0.2158,0.1484,0.3267999999999998,0.1459555962462806,1.4210854715202004e-14,-0.0999999999999998,299.99,0.171,-0.3265,0.7052,0.0388,0.0464,0.1404,0.1142778667887388,-0.2999999999999971,-0.0999999999999999,-58.99000000000001
16.015999998897314,0.7967,-0.5145,1.0530000000000002,0.1967,0.1014,0.2918,0.145986114290074,1.4210854715202004e-14,-0.1999999999999998,299.99,0.1874,-0.3258,0.7056,0.0366,0.0646,0.1439999999999996,0.1142778667887388,-0.2999999999999971,-0.0999999999999999,-59.09
16.031999999657273,0.7954,-0.5286,1.0608,0.2078,0.1113,0.3054,0.1459555962462806,1.4210854715202004e-14,-0.0999999999999998,299.89,0.1771,-0.3212,0.6919999999999998,0.0429,0.0522,0.1409999999999996,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-59.09
16.062999999150634,0.792,-0.531,1.0484,0.2079,0.127,0.3074,0.1459555962462806,1.4210854715202004e-14,-0.0999999999999998,299.89,0.1775,-0.3362,0.715,0.0324,0.0558,0.1456,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-59.09
16.07799999974668,0.7896,-0.5147,1.0496,0.1998,0.1168,0.2959999999999998,0.1459555962462806,1.4210854715202004e-14,-0.1999999999999998,299.79,0.1806,-0.3153,0.7006,0.0402,0.0574,0.1434,0.114369420920119,-0.2999999999999971,-0.0999999999999999,-59.19
16.09400000050664,0.7945,-0.5248,1.0442,0.2104,0.123,0.2998,0.1459555962462806,1.4210854715202004e-14,-0.0999999999999998,299.79,0.1756,-0.3227,0.7001999999999998,0.0315,0.0564,0.1419999999999998,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-59.19
16.125,0.7835,-0.5429,1.0548,0.199,0.1278,0.3066,0.1459555962462806,1.4210854715202004e-14,-0.0999999999999998,299.69,0.1703,-0.3323,0.6974,0.0364,0.0558,0.1379999999999998,0.114369420920119,-0.2999999999999971,5.551115123125783e-17,-59.290000000000006
16.140999998897314,0.7916,-0.5275,1.0458,0.1989,0.1045,0.3068,0.1457572289616235,1.4210854715202004e-14,-0.1999999999999998,299.69,0.187,-0.3293,0.7066,0.0342,0.0541,0.1423999999999996,0.114369420920119,-0.2999999999999971,-0.0999999999999999,-59.290000000000006
16.156999999657273,0.7941,-0.5142,1.0568,0.198,0.1021,0.2834,0.1457572289616235,1.4210854715202004e-14,-0.0999999999999998,299.59000000000003,0.1881,-0.3294,0.7088,0.0354,0.0576,0.1371999999999996,0.1143389028763256,-0.2999999999999971,-0.0999999999999999,-59.39
16.17200000025332,0.7847,-0.5416,1.064,0.1983,0.1239,0.3124,0.1459555962462806,1.4210854715202004e-14,-0.0999999999999998,299.59000000000003,0.1705,-0.3271,0.7026,0.0173,0.0633,0.1368,0.1143389028763256,-0.2999999999999971,-0.0999999999999999,-59.39
16.187999999150634,0.7841,-0.5206,1.0582,0.1969,0.1128,0.2896,0.146184481574731,1.4210854715202004e-14,-0.0999999999999998,299.59000000000003,0.1947,-0.3291,0.711,0.0407,0.0671,0.1525999999999996,0.1143389028763256,-0.2999999999999971,-0.0999999999999999,-59.49000000000001
16.20299999974668,0.7934,-0.5265,1.0558,0.1971,0.1051,0.2952,0.14563515678645,1.4210854715202004e-14,-0.0999999999999998,299.49,0.1821,-0.3249,0.7024,0.0301,0.0578,0.1398,0.1143389028763256,-0.2999999999999971,-0.0999999999999999,-59.49000000000001
16.234999999403954,0.7804,-0.5433,1.0592,0.2104,0.121,0.3148,0.14563515678645,1.4210854715202004e-14,-0.0999999999999998,299.49,0.1724,-0.3223,0.7037999999999998,0.0243,0.0585,0.1341999999999996,0.1143389028763256,-0.2999999999999971,-0.0999999999999999,-59.59
16.25,0.8004,-0.5323,1.0562,0.2139,0.118,0.3132,0.1458945601586938,1.4210854715202004e-14,-0.0999999999999998,299.39,0.1883,-0.3298,0.709,0.0316,0.0681,0.1501999999999996,0.114369420920119,-0.2999999999999971,-0.0999999999999999,-59.59
16.265999998897314,0.797,-0.5194,1.0506,0.2211,0.1114,0.3072,0.146184481574731,1.4210854715202004e-14,-0.1999999999999998,299.39,0.1777,-0.3203,0.7004,0.0366,0.0598,0.1449999999999996,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-59.59
16.29700000025332,0.7924,-0.5383,1.0556,0.2122,0.1249,0.3101999999999998,0.146184481574731,1.4210854715202004e-14,-0.0999999999999998,299.29,0.1698,-0.3348,0.7052,0.0353,0.0497,0.1515999999999998,0.1143846799420157,-0.2999999999999971,5.551115123125783e-17,-59.69
16.312999999150634,0.7813,-0.5353,1.0582,0.2081,0.1291,0.3237999999999998,0.1458945601586938,1.4210854715202004e-14,-0.0999999999999998,299.29,0.1783,-0.3343,0.7138,0.0398,0.0547,0.1512,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-59.69
16.32799999974668,0.7919,-0.5165,1.0494,0.2041,0.1131,0.2988,0.14563515678645,1.4210854715202004e-14,-0.1999999999999998,299.19,0.192,-0.3272,0.7075999999999998,0.0417,0.047,0.1504,0.1142626077668421,-0.2999999999999971,-0.0999999999999999,-59.790000000000006
16.34400000050664,0.7979,-0.5189,1.0514,0.2182,0.1146,0.3054,0.145482566567483,1.4210854715202004e-14,-0.0999999999999998,299.19,0.1693,-0.3206,0.701,0.037,0.0594,0.1307999999999998,0.1142626077668421,-0.2999999999999971,-0.0999999999999999,-59.790000000000006
16.359999999403954,0.7804,-0.5365,1.0548,0.2034,0.1301,0.305,0.145482566567483,1.4210854715202004e-14,-0.0999999999999998,299.19,0.1767,-0.3264,0.6984,0.0371,0.0509,0.1318,0.1142626077668421,-0.2999999999999971,5.551115123125783e-17,-59.89
16.375,0.7901,-0.5293,1.061,0.1978,0.11,0.2978,0.145482566567483,1.4210854715202004e-14,-0.0999999999999998,299.09000000000003,0.1868,-0.3273,0.704,0.0445,0.0629,0.1454,0.1142626077668421,-0.2999999999999971,-0.0999999999999999,-59.89
16.406999999657273,0.7969,-0.5275,1.0606000000000002,0.2141,0.0974,0.3004,0.145482566567483,1.4210854715202004e-14,-0.0999999999999998,299.09000000000003,0.1847,-0.3366,0.7154000000000001,0.0387,0.0458,0.1449999999999996,0.114216830701152,-0.2999999999999971,-0.0999999999999999,-59.89
16.42200000025332,0.7859,-0.5353,1.0546,0.2044,0.134,0.3041999999999998,0.145482566567483,1.4210854715202004e-14,-0.0999999999999998,298.99,0.1808,-0.3322,0.6995999999999998,0.0328,0.052,0.1366,0.1141863126573586,-0.2999999999999971,-0.0999999999999999,-59.99000000000001
16.437999999150634,0.7925,-0.522,1.0588,0.2041,0.1121,0.297,0.1455588616769665,1.4210854715202004e-14,-0.0999999999999998,298.99,0.1821,-0.3287,0.7062,0.0376,0.0529,0.1399999999999998,0.1141863126573586,-0.2999999999999971,-0.0999999999999999,-59.99000000000001
16.46900000050664,0.7975,-0.5199,1.0528,0.2023,0.1081,0.3008,0.1463828488593881,1.4210854715202004e-14,-0.0999999999999998,298.89,0.1806,-0.3309,0.7056,0.0399,0.0715,0.1438,0.1141863126573586,-0.2999999999999971,5.551115123125783e-17,-60.09
16.484999999403954,0.7817,-0.535,1.0566000000000002,0.1953,0.1248,0.3084,0.1464744029907683,1.4210854715202004e-14,-0.0999999999999998,298.89,0.1768,-0.3309,0.702,0.0303,0.0568,0.1422,0.114216830701152,-0.2999999999999971,-0.0999999999999999,-60.09
16.5,0.7925,-0.5284,1.052,0.1926,0.1072,0.3074,0.1463828488593881,1.4210854715202004e-14,-0.0999999999999998,298.79,0.1898,-0.3247,0.7046,0.0447,0.0544,0.1468,0.114216830701152,-0.2999999999999971,-0.0999999999999999,-60.19
16.515999998897314,0.7961,-0.5285,1.0622,0.2095,0.1106,0.291,0.1456809338521401,1.4210854715202004e-14,-0.0999999999999998,298.79,0.1872,-0.3262,0.704,0.0323,0.0623,0.1409999999999996,0.1141863126573586,-0.2999999999999971,-0.0999999999999999,-60.19
16.531999999657273,0.7922,-0.5375,1.061,0.2139,0.1366,0.3236,0.1456809338521401,1.4210854715202004e-14,-0.0999999999999998,298.79,0.1772,-0.3185,0.6999999999999998,0.0275,0.0458,0.1418,0.114216830701152,-0.2999999999999971,-0.0999999999999999,-60.290000000000006
16.54700000025332,0.7841,-0.5273,1.0538,0.2112,0.1169,0.3152,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,298.69,0.1838,-0.3143,0.6942,0.0407,0.0578,0.1368,0.1142778667887388,-0.2999999999999971,-0.0999999999999999,-60.290000000000006
16.57799999974668,0.7965,-0.5204,1.0446,0.218,0.1007,0.2928,0.1460929274433509,1.4210854715202004e-14,-0.0999999999999998,298.69,0.175,-0.3319,0.6934,0.0417,0.0426,0.1406,0.1142778667887388,-0.2999999999999971,-0.0999999999999999,-60.39
16.59400000050664,0.7788,-0.5343,1.0490000000000002,0.2042,0.1312,0.3108,0.1456809338521401,1.4210854715202004e-14,-0.0999999999999998,298.59000000000003,0.178,-0.3337,0.703,0.0392,0.0564,0.1446,0.1142473487449454,-0.2999999999999971,-0.0999999999999999,-60.39
16.609999999403954,0.7856,-0.5213,1.0496,0.2116,0.1247,0.3187999999999998,0.1456809338521401,1.4210854715202004e-14,-0.0999999999999998,298.59000000000003,0.1832,-0.3289,0.697,0.041,0.0603,0.1459999999999998,0.1141863126573586,-0.2999999999999971,-0.0999999999999999,-60.49000000000001
16.625,0.7944,-0.5149,1.0536,0.2066,0.1067,0.2974,0.1456809338521401,1.4210854715202004e-14,-0.0999999999999998,298.49,0.179,-0.315,0.6964,0.0472,0.0515,0.1416,0.1141863126573586,-0.2999999999999971,-0.0999999999999999,-60.49000000000001
16.656999999657273,0.7931,-0.5268,1.0524,0.2014,0.1277,0.3025999999999998,0.1460929274433509,1.4210854715202004e-14,-0.0999999999999998,298.49,0.1645,-0.3204,0.7024,0.0327,0.0434,0.1332,0.1142473487449454,-0.2999999999999971,-0.0999999999999999,-60.49000000000001
16.67200000025332,0.7847,-0.527,1.0562,0.2008,0.1293,0.311,0.1460929274433509,1.4210854715202004e-14,-0.0999999999999998,298.39,0.1956,-0.3306,0.706,0.0293,0.0544,0.128,0.1142473487449454,-0.2999999999999971,-0.0999999999999999,-60.59
16.687999999150634,0.7933,-0.5122,1.051,0.1979,0.1047,0.3014,0.1456809338521401,1.4210854715202004e-14,-0.0999999999999998,298.39,0.1728,-0.3159,0.6994,0.0369,0.0596,0.1322,0.1142473487449454,-0.2999999999999971,-0.0999999999999999,-60.59
16.70299999974668,0.79,-0.5406,1.0608,0.2046,0.129,0.2936,0.1456809338521401,1.4210854715202004e-14,-0.0999999999999998,298.39,0.1676,-0.3212,0.6957999999999998,0.038,0.0657,0.1495999999999998,0.1142473487449454,-0.2999999999999971,5.551115123125783e-17,-60.69
16.71900000050664,0.7855,-0.5292,1.0582,0.1996,0.1292,0.307,0.1461234454871443,1.4210854715202004e-14,-0.0999999999999998,298.29,0.1814,-0.3161,0.6998,0.0366,0.0398,0.1381999999999998,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-60.69
16.75,0.8002,-0.5219,1.0438,0.2096,0.1023,0.3034,0.1461692225528343,1.4210854715202004e-14,-0.0999999999999998,298.29,0.1718,-0.3239,0.703,0.0431,0.0524,0.1444,0.1144151979858091,-0.2999999999999971,-0.0999999999999999,-60.790000000000006
16.765999998897314,0.7886,-0.5242,1.0512,0.1978,0.1148,0.2918,0.1461234454871443,1.4210854715202004e-14,-0.0999999999999998,298.19,0.1735,-0.3372,0.696,0.034,0.054,0.1446,0.1144151979858091,-0.2999999999999971,5.551115123125783e-17,-60.790000000000006
16.781999999657273,0.7896,-0.5457,1.0566000000000002,0.1911,0.1305,0.3108,0.1456809338521401,1.4210854715202004e-14,-0.0999999999999998,298.19,0.1863,-0.339,0.7094,0.043,0.0536,0.1408,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-60.89
16.812999999150634,0.7968,-0.5157,1.048,0.2059,0.1059,0.2995999999999998,0.1456809338521401,1.4210854715202004e-14,-0.0999999999999998,298.09000000000003,0.1776,-0.3216,0.6999999999999998,0.0443,0.0427,0.1476,0.1143083848325322,-0.2999999999999971,-0.0999999999999999,-60.89
16.82799999974668,0.799,-0.5183,1.0522,0.2133,0.1117,0.3018,0.1457724879835202,1.4210854715202004e-14,-0.0999999999999998,298.09000000000003,0.1701,-0.332,0.7052,0.0347,0.0496,0.1216,0.1143083848325322,-0.2999999999999971,5.551115123125783e-17,-60.99000000000001
16.84400000050664,0.7937,-0.5361,1.0618,0.197,0.1242,0.3059999999999998,0.1457724879835202,1.4210854715202004e-14,-0.0999999999999998,297.99,0.175,-0.328,0.7044,0.0402,0.0511,0.1328,0.1143083848325322,-0.2999999999999971,5.551115123125783e-17,-60.99000000000001
16.859999999403954,0.7956,-0.5268,1.0492,0.196,0.1158,0.3019999999999998,0.1457724879835202,1.4210854715202004e-14,-0.0999999999999998,297.99,0.1876,-0.3344,0.7084,0.0388,0.0665,0.1381999999999998,0.1143083848325322,-0.2999999999999971,-0.0999999999999999,-60.99000000000001
16.875,0.8031,-0.5207,1.0582,0.2226,0.1051,0.3041999999999998,0.1457724879835202,1.4210854715202004e-14,-0.0999999999999998,297.89,0.176,-0.3329,0.7066,0.0283,0.0609,0.1454,0.1143083848325322,-0.2999999999999971,5.551115123125783e-17,-61.09
16.890999998897314,0.793,-0.5335,1.0550000000000002,0.2058,0.1085,0.307,0.1457724879835202,1.4210854715202004e-14,-0.0999999999999998,297.89,0.1693,-0.3288,0.6984,0.0309,0.0453,0.1328,0.1143083848325322,-0.2999999999999971,5.551115123125783e-17,-61.09
16.92200000025332,0.7951,-0.5335,1.0516,0.1936,0.1184,0.3121999999999998,0.1460166323338674,1.4210854715202004e-14,-0.0999999999999998,297.89,0.189,-0.3155,0.7075999999999998,0.0434,0.0441,0.1428,0.1143236438544289,-0.2999999999999971,-0.0999999999999999,-61.19
16.937999999150634,0.7966,-0.5193,1.0530000000000002,0.22,0.1154,0.3076,0.1462912947280079,1.4210854715202004e-14,-0.0999999999999998,297.79,0.184,-0.3214,0.7022,0.0417,0.057,0.1454,0.1144304570077058,-0.2999999999999971,-0.0999999999999999,-61.19
16.95299999974668,0.8034,-0.52,1.056,0.2062,0.1064,0.3044,0.1462912947280079,1.4210854715202004e-14,-0.0999999999999998,297.79,0.1837,-0.3321,0.7071999999999998,0.0293,0.0504,0.1356,0.1144457160296025,-0.2999999999999971,-0.0999999999999999,-61.290000000000006
16.96900000050664,0.7836,-0.5455,1.0632,0.1884,0.1253,0.3088,0.1462912947280079,1.4210854715202004e-14,-0.0999999999999998,297.69,0.1827,-0.3348,0.7068,0.0466,0.0551,0.1371999999999996,0.1143236438544289,-0.2999999999999971,-0.0999999999999999,-61.290000000000006
17.0,0.7954,-0.5337,1.0564,0.2042,0.1102,0.32,0.1460166323338674,1.4210854715202004e-14,-0.0999999999999998,297.69,0.1847,-0.3274,0.7022,0.0448,0.0424,0.1338,0.1143236438544289,-0.2999999999999971,-0.0999999999999999,-61.39
17.015999998897314,0.7978,-0.5193,1.0436,0.2035,0.1072,0.3074,0.1458182650492103,1.4210854715202004e-14,-0.0999999999999998,297.59000000000003,0.1765,-0.3261,0.7033999999999998,0.0278,0.0637,0.1399999999999998,0.1143083848325322,-0.2999999999999971,-0.0999999999999999,-61.39
17.031999999657273,0.7875,-0.5431,1.0590000000000002,0.2147,0.1273,0.3187999999999998,0.1460929274433509,1.4210854715202004e-14,-0.0999999999999998,297.59000000000003,0.1776,-0.3342,0.7062,0.0526,0.052,0.1461999999999996,0.1143236438544289,-0.2999999999999971,-0.0999999999999999,-61.39
17.04700000025332,0.7911,-0.5252,1.0472,0.2108,0.1232,0.3056,0.1460929274433509,1.4210854715202004e-14,-0.0999999999999998,297.49,0.1749,-0.3271,0.7064,0.0444,0.0443,0.1466,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-61.49000000000001
17.062999999150634,0.7954,-0.5188,1.0508000000000002,0.2071,0.1043,0.2942,0.1460929274433509,1.4210854715202004e-14,-0.0999999999999998,297.49,0.1677,-0.328,0.7056,0.042,0.0583,0.135,0.1143083848325322,-0.2999999999999971,5.551115123125783e-17,-61.49000000000001
17.09400000050664,0.7958,-0.5303,1.0662,0.2105,0.1146,0.3154,0.1458182650492103,1.4210854715202004e-14,-0.0999999999999998,297.39,0.1797,-0.3264,0.6994,0.0399,0.0574,0.1373999999999996,0.1142626077668421,-0.2999999999999971,5.551115123125783e-17,-61.59
17.109999999403954,0.7861,-0.534,1.0534,0.1981,0.124,0.3092,0.1456198977645533,1.4210854715202004e-14,-0.0999999999999998,297.39,0.1817,-0.3221,0.7001999999999998,0.0426,0.0422,0.1444,0.1142626077668421,-0.2999999999999971,-0.0999999999999999,-61.59
17.125,0.8028,-0.5228,1.0542,0.1971,0.107,0.291,0.1458182650492103,1.4210854715202004e-14,-0.0999999999999998,297.39,0.1843,-0.3216,0.7014,0.0306,0.0558,0.1404,0.1142626077668421,-0.2999999999999971,-0.0999999999999999,-61.69
17.140999998897314,0.7909,-0.5113,1.061,0.2031,0.116,0.3024,0.1460776684214542,1.4210854715202004e-14,-0.0999999999999998,297.29,0.1619,-0.3307,0.7024,0.0259,0.0592,0.1282,0.1142626077668421,-0.2999999999999971,5.551115123125783e-17,-61.69
17.17200000025332,0.7795,-0.5392,1.0586000000000002,0.205,0.1267,0.3156,0.1460776684214542,1.4210854715202004e-14,-0.0999999999999998,297.29,0.1805,-0.3262,0.7086,0.0302,0.0571,0.1404,0.1142626077668421,-0.2999999999999971,-0.0999999999999999,-61.790000000000006
