time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.92200000025332,-0.5338,-0.8546,1.7554,0.0,0.397,0.8042,0.1486808575570306,-0.0999999999999943,0.0,-59.76999999999999,1.5217,-0.8856,2.1256,0.3645,0.4704,1.0858,0.1163210498207064,-0.3999999999999915,5.551115123125783e-17,-60.13
15.937000000849366,-0.5311,-0.8527,1.7460000000000002,0.0,0.4,0.8096,0.1486350804913405,-0.0999999999999943,0.0,-59.76999999999999,1.5229,-0.8747,2.1234,0.3599,0.4814,1.0752,0.1163210498207064,-0.3999999999999915,-0.0999999999999999,-60.22999999999999
15.96900000050664,-0.5343,-0.8451,1.7424000000000002,0.0,0.3991,0.8118,0.1485130083161669,-0.0999999999999943,0.0,-59.87,1.5326,-0.8761,2.1298,0.3768,0.4884,1.0876,0.1163210498207064,-0.3999999999999915,5.551115123125783e-17,-60.22999999999999
15.984000001102686,-0.5325,-0.8522,1.758,0.0,0.4045,0.807,0.1485130083161669,-0.0999999999999943,0.0,-59.87,1.5353,-0.8931,2.1358,0.361,0.4867,1.0930000000000002,0.1163210498207064,-0.3999999999999915,5.551115123125783e-17,-60.329999999999984
16.0,-0.5331,-0.8513,1.756,0.0,0.393,0.8042,0.1485130083161669,-0.0999999999999943,0.0,-59.96999999999999,1.5157,-0.8884,2.1266,0.3627,0.4743,1.0918,0.1163210498207064,-0.3999999999999915,5.551115123125783e-17,-60.329999999999984
16.031000001356006,-0.5346,-0.8466,1.7494000000000003,0.0,0.3894,0.7962,0.1485130083161669,-0.0999999999999943,0.0,-59.96999999999999,1.532,-0.8809,2.1187999999999994,0.3625,0.4738,1.084,0.1163363088426031,-0.3999999999999915,5.551115123125783e-17,-60.42999999999998
16.04700000025332,-0.5218,-0.8649,1.7532000000000003,0.0,0.3939,0.8108,0.1485130083161669,-0.0999999999999943,0.0,-59.96999999999999,1.5283,-0.886,2.1374000000000004,0.3644,0.4888,1.088,0.1163210498207064,-0.3999999999999915,5.551115123125783e-17,-60.42999999999998
16.062000000849366,-0.5419,-0.8389,1.7538,0.0,0.3995,0.8047999999999998,0.1485740444037537,-0.0999999999999943,0.0,-60.06999999999999,1.53,-0.8708,2.1178,0.3577,0.486,1.0796,0.1163363088426031,-0.3999999999999915,5.551115123125783e-17,-60.53
16.07799999974668,-0.5417,-0.8466,1.7564,0.0,0.3956,0.8034,0.1485893034256504,-0.0999999999999943,0.0,-60.06999999999999,1.5314,-0.8717,2.1134,0.3566,0.4683,1.0842,0.1163363088426031,-0.2999999999999971,5.551115123125783e-17,-60.53
16.09400000050664,-0.5298,-0.8536,1.7573999999999999,0.0,0.3888,0.7972,0.1485893034256504,-0.0999999999999943,0.0,-60.17,1.5269,-0.896,2.1352,0.3583,0.4921,1.0894,0.1163363088426031,-0.3999999999999915,5.551115123125783e-17,-60.53
16.125,-0.5293,-0.8623,1.7573999999999999,0.0,0.3969,0.8014,0.1485740444037537,-0.0999999999999943,0.0,-60.17,1.5212,-0.8789,2.1336,0.3696,0.4825,1.0916,0.1163057907988097,-0.3999999999999915,-0.0999999999999999,-60.63
16.140000000596046,-0.5426,-0.847,1.7586000000000002,0.0,0.3903,0.7934,0.1484214541847867,-0.0999999999999943,0.0,-60.26999999999999,1.5311,-0.8793,2.1106,0.374,0.4764,1.0726,0.1163057907988097,-0.2999999999999971,5.551115123125783e-17,-60.63
16.156000001356006,-0.5359,-0.8486,1.7552,0.0,0.3972,0.8118,0.1484214541847867,-0.0999999999999943,0.0,-60.26999999999999,1.5289,-0.8967,2.1218,0.3756,0.4847,1.1004,0.1163057907988097,-0.3999999999999915,5.551115123125783e-17,-60.72999999999999
16.17200000025332,-0.5341,-0.8473,1.7480000000000002,0.0,0.3893,0.8078,0.1484214541847867,-0.0999999999999943,0.0,-60.26999999999999,1.5296,-0.872,2.1142,0.3719,0.4848,1.0938,0.1163363088426031,-0.3999999999999915,-0.0999999999999999,-60.72999999999999
16.20299999974668,-0.5284,-0.8509,1.7522000000000002,0.0,0.3958,0.8012,0.1484214541847867,-0.0999999999999943,0.0,-60.37,1.5312,-0.8833,2.1266,0.3596,0.4748,1.0882,0.1163363088426031,-0.2999999999999971,5.551115123125783e-17,-60.829999999999984
16.21900000050664,-0.5318,-0.8594,1.7646,0.0,0.3939,0.8099999999999998,0.1484214541847867,-0.0999999999999943,0.0,-60.37,1.5297,-0.8888,2.1322,0.3589,0.4833,1.0806,0.1163668268863965,-0.3999999999999915,5.551115123125783e-17,-60.829999999999984
16.234000001102686,-0.546,-0.8381,1.7494000000000003,0.0,0.401,0.8046,0.1484824902723735,-0.0999999999999943,0.0,-60.46999999999999,1.5155,-0.8702,2.1258,0.355,0.4815,1.0942,0.1164583810177767,-0.3999999999999915,-0.0999999999999999,-60.92999999999998
16.25,-0.5294,-0.8456,1.7472,0.0,0.4005,0.8008,0.1486045624475471,-0.0999999999999943,0.0,-60.46999999999999,1.5306,-0.8856,2.1228,0.3752,0.4765,1.086,0.1164736400396734,-0.3999999999999915,5.551115123125783e-17,-60.92999999999998
16.265000000596046,-0.5305,-0.8519,1.7566,0.0,0.4023,0.8005999999999998,0.1486045624475471,-0.0999999999999943,0.0,-60.56999999999999,1.5207,-0.887,2.1253999999999995,0.3628,0.4859,1.0888,0.1164736400396734,-0.3999999999999915,5.551115123125783e-17,-60.92999999999998
16.281000001356006,-0.5397,-0.8481,1.7482,0.0,0.3999,0.8046,0.1485130083161669,-0.0999999999999943,0.0,-60.56999999999999,1.5275,-0.8778,2.1144,0.3576,0.4823,1.0890000000000002,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,-61.03
16.312000000849366,-0.5472,-0.8437,1.7544000000000002,0.0,0.4004,0.8000000000000002,0.1484824902723735,-0.0999999999999943,0.0,-60.67,1.5272,-0.8736,2.1294,0.3667,0.4803,1.0818,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,-61.03
16.32799999974668,-0.5425,-0.8472,1.7472,0.0,0.3927,0.8028,0.1485130083161669,-0.0999999999999943,0.0,-60.67,1.5235,-0.8946,2.134,0.3658,0.4825,1.0778,0.1163973449301899,-0.2999999999999971,5.551115123125783e-17,-61.13
16.34400000050664,-0.5363,-0.8612,1.7566,0.0,0.4022,0.7946,0.1484672312504768,-0.0999999999999943,0.0,-60.67,1.5216,-0.8889,2.1272,0.3629,0.4869,1.0936,0.1163973449301899,-0.3999999999999915,-0.0999999999999999,-61.13
16.359000001102686,-0.5268,-0.8483,1.7554,0.0,0.3811,0.7959999999999998,0.1484672312504768,-0.0999999999999943,0.0,-60.76999999999999,1.5354,-0.8675,2.1214,0.3636,0.4755,1.0812,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,-61.22999999999999
16.375,-0.5364,-0.8448,1.7538,0.0,0.4024,0.8062,0.1484672312504768,-0.0999999999999943,0.0,-60.76999999999999,1.5303,-0.9003,2.1368,0.3749,0.4872,1.0828,0.1163820859082932,-0.2999999999999971,5.551115123125783e-17,-61.22999999999999
16.406000001356006,-0.53,-0.8499,1.7576000000000007,0.0,0.3914,0.8078,0.1485130083161669,-0.0999999999999943,0.0,-60.87,1.5192,-0.8774,2.1187999999999994,0.3583,0.4797,1.0872,0.1163820859082932,-0.3999999999999915,5.551115123125783e-17,-61.329999999999984
16.42200000025332,-0.534,-0.8547,1.752,0.0,0.3904,0.795,0.1484672312504768,-0.0999999999999943,0.0,-60.87,1.5166,-0.8622,2.114,0.3537,0.4793,1.0838,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,-61.329999999999984
16.437000000849366,-0.5368,-0.8516,1.7572,0.0,0.3963,0.7948,0.1485435263599603,-0.0999999999999943,0.0,-60.96999999999999,1.5281,-0.8835,2.1252000000000004,0.3723,0.477,1.0818,0.11644312199588,-0.2999999999999971,5.551115123125783e-17,-61.42999999999998
16.45299999974668,-0.5254,-0.857,1.7538,0.0,0.3955,0.8092,0.1485893034256504,-0.0999999999999943,0.0,-60.96999999999999,1.537,-0.883,2.135,0.3563,0.4797,1.084,0.11644312199588,-0.2999999999999971,5.551115123125783e-17,-61.42999999999998
16.484000001102686,-0.5362,-0.8466,1.7548000000000001,0.0,0.3897,0.7967999999999998,0.1485893034256504,-0.0999999999999943,0.0,-61.06999999999999,1.5307,-0.8762,2.1184,0.3602,0.4818,1.0972000000000002,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,-61.53
16.5,-0.5434,-0.8399,1.7489999999999999,0.0,0.4,0.8000000000000002,0.1484824902723735,-0.0999999999999943,0.0,-61.06999999999999,1.5231,-0.887,2.1238,0.3624,0.4838,1.0775999999999997,0.1163973449301899,-0.2999999999999971,5.551115123125783e-17,-61.53
16.515000000596046,-0.52,-0.8464,1.7534,0.0,0.3999,0.8062,0.1484519722285801,-0.0999999999999943,0.0,-61.17,1.5256,-0.8864,2.1266,0.3526,0.4805,1.0810000000000002,0.11644312199588,-0.2999999999999971,5.551115123125783e-17,-61.63
16.531000001356006,-0.5374,-0.855,1.7576000000000007,0.0,0.3926,0.7984,0.1484519722285801,-0.0999999999999943,0.0,-61.17,1.52,-0.8716,2.1172,0.3634,0.4786,1.0772,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,-61.63
16.54700000025332,-0.5257,-0.849,1.7410000000000003,0.0,0.386,0.7887999999999998,0.1484824902723735,-0.0999999999999943,0.0,-61.17,1.5323,-0.8738,2.1316,0.3619,0.4799,1.0892,0.1164583810177767,-0.2999999999999971,5.551115123125783e-17,-61.63
16.562000000849366,-0.5329,-0.8546,1.7572,0.0,0.3907,0.801,0.1484824902723735,-0.0999999999999943,0.0,-61.26999999999999,1.5242,-0.8913,2.1326,0.3655,0.4832,1.08,0.1163973449301899,-0.2999999999999971,5.551115123125783e-17,-61.72999999999999
16.59400000050664,-0.5418,-0.8519,1.7646,0.0,0.4015,0.8005999999999998,0.1484214541847867,-0.0999999999999943,0.0,-61.26999999999999,1.5293,-0.8828,2.1286,0.3675,0.4868,1.0914,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,298.27
16.609000001102686,-0.5344,-0.852,1.7522000000000002,0.0,0.3971,0.797,0.1485282673380636,-0.0999999999999943,0.0,-61.37,1.5301,-0.8835,2.121,0.3662,0.4803,1.0794,0.1164736400396734,-0.2999999999999971,-0.0999999999999999,298.17
16.640000000596046,-0.5275,-0.8568,1.7467999999999997,0.0,0.3892,0.7982,0.148558785381857,-0.0999999999999943,-0.0999999999999999,-61.46999999999999,1.535,-0.9025,2.1374000000000004,0.3619,0.4797,1.0778,0.1164736400396734,-0.2999999999999971,5.551115123125783e-17,298.17
16.656000001356006,-0.5327,-0.8495,1.752,0.0,0.3885,0.8012,0.148558785381857,-0.0999999999999943,0.0,-61.46999999999999,1.5284,-0.8741,2.132,0.3658,0.4814,1.0862,0.1163515678644998,-0.2999999999999971,5.551115123125783e-17,298.07000000000005
16.67200000025332,-0.5289,-0.8513,1.7516,0.0,0.3937,0.8068,0.1485282673380636,-0.0999999999999943,0.0,-61.56999999999999,1.5273,-0.8703,2.1166,0.3691,0.4816,1.0794,0.1163515678644998,-0.2999999999999971,-0.0999999999999999,298.07000000000005
16.687000000849366,-0.5247,-0.852,1.7614,0.0,0.3847,0.8047999999999998,0.1484824902723735,-0.0999999999999943,0.0,-61.56999999999999,1.5325,-0.89,2.1198,0.3639,0.4716,1.0804,0.1164736400396734,-0.2999999999999971,5.551115123125783e-17,297.97
16.70299999974668,-0.5366,-0.8563,1.7504,0.0,0.4045,0.7982,0.1485282673380636,-0.0999999999999943,0.0,-61.67,1.5251,-0.8954,2.1252000000000004,0.3584,0.4875,1.0826,0.1164736400396734,-0.2999999999999971,5.551115123125783e-17,297.97
16.734000001102686,-0.5443,-0.8398,1.7476,0.0,0.3886,0.7876,0.1485282673380636,-0.0999999999999943,0.0,-61.67,1.5262,-0.876,2.1148,0.3493,0.4777,1.0870000000000002,0.1164736400396734,-0.2999999999999971,-0.0999999999999999,297.87
16.75,-0.5464,-0.8507,1.7652,0.0,0.3958,0.7874,0.1485282673380636,-0.0999999999999943,0.0,-61.67,1.5323,-0.8732,2.1206,0.3661,0.4757,1.0752,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,297.87
16.765000000596046,-0.5396,-0.8612,1.7678000000000005,0.0,0.3932,0.8043999999999998,0.1484824902723735,-0.0999999999999943,0.0,-61.76999999999999,1.5228,-0.8844,2.133,0.3592,0.4771,1.0778,0.1163973449301899,-0.2999999999999971,5.551115123125783e-17,297.77
16.781000001356006,-0.54,-0.8548,1.7582000000000002,0.0,0.3931,0.8032,0.1484672312504768,-0.0999999999999943,0.0,-61.76999999999999,1.5161,-0.881,2.128,0.3651,0.4815,1.0778,0.1163973449301899,-0.2999999999999971,5.551115123125783e-17,297.77
16.79700000025332,-0.5372,-0.8421,1.7462,0.0,0.3999,0.7992,0.1484672312504768,-0.0999999999999943,0.0,-61.87,1.5066,-0.8611,2.1092,0.3615,0.4695,1.0768000000000002,0.1163515678644998,-0.2999999999999971,-0.0999999999999999,297.77
16.82799999974668,-0.5289,-0.8561,1.7454000000000007,0.0,0.4036,0.8008,0.1484672312504768,-0.0999999999999943,0.0,-61.87,1.5237,-0.8857,2.1186,0.3659,0.4968,1.0804,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,297.67
16.84400000050664,-0.5239,-0.8542,1.7568000000000001,0.0,0.3885,0.7942,0.1484672312504768,-0.0999999999999943,-0.0999999999999999,-61.96999999999999,1.518,-0.8948,2.1346,0.3626,0.4879,1.0766,0.1163363088426031,-0.2999999999999971,5.551115123125783e-17,297.67
16.859000001102686,-0.5357,-0.8528,1.7556000000000005,0.0,0.3957,0.7986,0.1484672312504768,-0.0999999999999943,0.0,-61.96999999999999,1.5266,-0.8697,2.122,0.3597,0.4813,1.0868,0.1163363088426031,-0.2999999999999971,5.551115123125783e-17,297.57000000000005
16.875,-0.5469,-0.8373,1.7496,0.0,0.3919,0.7921999999999998,0.1484672312504768,-0.0999999999999943,0.0,-62.06999999999999,1.5222,-0.8682,2.1131999999999995,0.3548,0.467,1.0862,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,297.57000000000005
16.906000001356006,-0.5416,-0.8398,1.7506000000000002,0.0,0.397,0.797,0.1484672312504768,-0.0999999999999943,0.0,-62.06999999999999,1.5244,-0.8762,2.12,0.3586,0.4674,1.0632,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,297.47
16.92200000025332,-0.5285,-0.8465,1.7619999999999998,0.0,0.4021,0.7972,0.1484672312504768,-0.0999999999999943,-0.0999999999999999,-62.17,1.5251,-0.8889,2.1334,0.3624,0.4829,1.0832,0.1163363088426031,-0.2999999999999971,5.551115123125783e-17,297.47
16.937000000849366,-0.5458,-0.8396,1.7530000000000001,0.0,0.3893,0.7928,0.1484672312504768,-0.0999999999999943,0.0,-62.17,1.5327,-0.8652,2.1204,0.3564,0.4813,1.0794,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,297.37
16.95299999974668,-0.5432,-0.8517,1.7528,0.0,0.3924,0.7963999999999998,0.1484977492942702,-0.0999999999999943,0.0,-62.26999999999999,1.5317,-0.8782,2.1148,0.3659,0.4737,1.0694,0.1163210498207064,-0.2999999999999971,-0.0999999999999999,297.37
16.96900000050664,-0.5384,-0.8558,1.7558,0.0,0.4009,0.7946,0.1486198214694438,-0.0999999999999943,-0.0999999999999999,-62.26999999999999,1.5312,-0.8876,2.1224,0.3612,0.4783,1.0868,0.1163210498207064,-0.2999999999999971,5.551115123125783e-17,297.37
17.0,-0.5499,-0.8501,1.7496,0.0,0.3902,0.7879999999999998,0.1486198214694438,-0.0999999999999943,-0.0999999999999999,-62.26999999999999,1.5373,-0.8903,2.1236,0.3636,0.4831,1.0676,0.1163210498207064,-0.2999999999999971,-0.0999999999999999,297.27
17.015000000596046,-0.5473,-0.8466,1.7544000000000002,0.0,0.3991,0.7904,0.1484519722285801,-0.0999999999999943,0.0,-62.37,1.5224,-0.8639,2.1214,0.3523,0.4721,1.0802,0.1163210498207064,-0.2999999999999971,-0.0999999999999999,297.27
17.031000001356006,-0.5436,-0.8534,1.7469999999999999,0.0,0.3889,0.7874,0.1484519722285801,-0.0999999999999943,0.0,-62.37,1.5193,-0.8785,2.1236,0.3655,0.4789,1.088,0.1163210498207064,-0.2999999999999971,-0.0999999999999999,297.17
17.04700000025332,-0.53,-0.853,1.7542000000000002,0.0,0.3853,0.7987999999999996,0.1484824902723735,-0.0999999999999943,-0.0999999999999999,-62.46999999999999,1.5273,-0.8849,2.1448,0.3605,0.4817,1.084,0.1164126039520866,-0.2999999999999971,5.551115123125783e-17,297.17
17.07799999974668,-0.5388,-0.8378,1.7544000000000002,0.0,0.392,0.7956,0.1486198214694438,-0.0999999999999943,-0.0999999999999999,-62.46999999999999,1.5227,-0.8835,2.1253999999999995,0.359,0.4805,1.0816,0.1164126039520866,-0.2999999999999971,5.551115123125783e-17,297.07000000000005
17.09400000050664,-0.5431,-0.847,1.757,0.0,0.3881,0.7956,0.148558785381857,-0.0999999999999943,0.0,-62.56999999999999,1.5173,-0.8672,2.1130000000000004,0.3599,0.4725,1.0756,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,297.07000000000005
17.109000001102686,-0.5409,-0.851,1.7554,0.0,0.3906,0.7948,0.148558785381857,-0.0999999999999943,-0.0999999999999999,-62.56999999999999,1.5348,-0.8808,2.1234,0.3624,0.471,1.0746,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,296.97
17.125,-0.526,-0.8576,1.7577999999999998,0.0,0.3995,0.8034,0.148558785381857,-0.0999999999999943,-0.0999999999999999,-62.67,1.5227,-0.8805,2.121,0.3523,0.4835,1.0824,0.1163820859082932,-0.2999999999999971,5.551115123125783e-17,296.97
17.140000000596046,-0.5409,-0.8438,1.7584,0.0,0.3824,0.7936,0.148558785381857,-0.0999999999999943,0.0,-62.67,1.5238,-0.8737,2.1264,0.3609,0.4776,1.0886,0.1163210498207064,-0.2999999999999971,-0.0999999999999999,296.87
17.17200000025332,-0.5432,-0.8451,1.7486000000000004,0.0,0.3922,0.7967999999999998,0.148558785381857,-0.0999999999999943,0.0,-62.67,1.5162,-0.8757,2.1253999999999995,0.3527,0.4725,1.0653999999999997,0.1163210498207064,-0.2999999999999971,-0.0999999999999999,296.87
17.187000000849366,-0.5495,-0.8439,1.7566,0.0,0.3898,0.7987999999999996,0.1485282673380636,-0.0999999999999943,0.0,-62.76999999999999,1.5271,-0.8819,2.1146,0.3582,0.4771,1.0708000000000002,0.1163210498207064,-0.2999999999999971,5.551115123125783e-17,296.87
17.20299999974668,-0.5336,-0.8547,1.7528,0.0,0.3951,0.7906,0.1485282673380636,-0.0999999999999943,0.0,-62.76999999999999,1.5215,-0.8696,2.1206,0.3589,0.4836,1.0786,0.1163820859082932,-0.2999999999999971,5.551115123125783e-17,296.77
17.21900000050664,-0.5507,-0.8456,1.7558,0.0,0.3961,0.7948,0.1485282673380636,-0.0999999999999943,0.0,-62.87,1.5152,-0.8721,2.1187999999999994,0.3586,0.4692,1.0636,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,296.77
17.234000001102686,-0.5352,-0.8363,1.7500000000000002,0.0,0.3948,0.7956,0.1485282673380636,-0.0999999999999943,0.0,-62.87,1.5207,-0.8616,2.1082,0.3658,0.4759,1.0910000000000002,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,296.67
17.265000000596046,-0.5412,-0.8545,1.7466000000000002,0.0,0.3995,0.7928,0.1485282673380636,-0.0999999999999943,0.0,-62.96999999999999,1.5263,-0.8812,2.1278,0.3674,0.483,1.0802,0.1163973449301899,-0.2999999999999971,5.551115123125783e-17,296.67
17.281000001356006,-0.5396,-0.8555,1.757,0.0,0.3918,0.791,0.1485893034256504,-0.0999999999999943,0.0,-62.96999999999999,1.5226,-0.8711,2.1128,0.3612,0.478,1.0854,0.1163973449301899,-0.2999999999999971,5.551115123125783e-17,296.57000000000005
17.29700000025332,-0.5416,-0.8421,1.7535999999999998,0.0,0.3849,0.7899999999999996,0.1485893034256504,-0.0999999999999943,0.0,-63.06999999999999,1.5369,-0.8735,2.1282,0.3578,0.4779,1.0874,0.1163668268863965,-0.2999999999999971,-0.0999999999999999,296.57000000000005
17.312000000849366,-0.541,-0.8394,1.7396,0.0,0.3936,0.7914,0.1485893034256504,-0.0999999999999943,0.0,-63.06999999999999,1.5231,-0.8789,2.1256,0.3616,0.4773,1.0714,0.116290531776913,-0.2999999999999971,-0.0999999999999999,296.47
17.34400000050664,-0.5425,-0.8432,1.7530000000000001,0.0,0.3886,0.8008,0.1486198214694438,-0.0999999999999943,0.0,-63.17,1.5245,-0.8902,2.1172,0.3624,0.4851,1.08,0.116290531776913,-0.2999999999999971,5.551115123125783e-17,296.47
17.359000001102686,-0.5313,-0.8573,1.7638,0.0,0.3963,0.7948,0.1486198214694438,-0.0999999999999943,0.0,-63.17,1.5237,-0.8798,2.1214,0.3597,0.4685,1.0764,0.116290531776913,-0.2999999999999971,5.551115123125783e-17,296.37
17.375,-0.5374,-0.8345,1.7424000000000002,0.0,0.3973,0.7916,0.1486198214694438,-0.0999999999999943,0.0,-63.17,1.5273,-0.8587,2.1118,0.3621,0.47,1.0708000000000002,0.116290531776913,-0.2999999999999971,-0.0999999999999999,296.37
17.390000000596046,-0.5405,-0.8342,1.7446,0.0,0.3933,0.7946,0.1486198214694438,-0.0999999999999943,0.0,-63.26999999999999,1.517,-0.8624,2.1124,0.3648,0.4742,1.0684,0.116290531776913,-0.2999999999999971,-0.0999999999999999,296.27
17.406000001356006,-0.5505,-0.8445,1.7528,0.0,0.3945,0.7914,0.1487876707103074,-0.0999999999999943,0.0,-63.26999999999999,1.5265,-0.8901,2.1274,0.3659,0.4826,1.079,0.1163057907988097,-0.2999999999999971,5.551115123125783e-17,296.27
17.437000000849366,-0.5382,-0.85,1.7558,0.0,0.3922,0.7943999999999998,0.1487876707103074,-0.0999999999999943,0.0,-63.37,1.5245,-0.8825,2.1246,0.3562,0.4716,1.0754,0.1163057907988097,-0.2999999999999971,-0.0999999999999999,296.27
17.45299999974668,-0.5428,-0.8433,1.7546000000000002,0.0,0.3869,0.7878,0.1487876707103074,-0.0999999999999943,0.0,-63.37,1.52,-0.8677,2.1164,0.3612,0.4719,1.065,0.1163057907988097,-0.2999999999999971,-0.0999999999999999,296.17
17.46900000050664,-0.551,-0.837,1.7510000000000001,0.0,0.3858,0.7852,0.1486503395132372,-0.0999999999999943,0.0,-63.46999999999999,1.5269,-0.882,2.1232,0.3515,0.4764,1.071,0.1163057907988097,-0.2999999999999971,-0.0999999999999999,296.17
17.484000001102686,-0.5381,-0.8571,1.7566,0.0,0.3961,0.7948,0.1486503395132372,-0.0999999999999943,0.0,-63.46999999999999,1.5333,-0.8852,2.1248,0.359,0.4719,1.064,0.1163057907988097,-0.2999999999999971,5.551115123125783e-17,296.07000000000005
17.5,-0.5322,-0.8575,1.7568000000000001,0.0,0.3888,0.7938,0.1486503395132372,-0.0999999999999943,0.0,-63.56999999999999,1.525,-0.871,2.1244,0.3655,0.4687,1.0674,0.1163057907988097,-0.3999999999999915,5.551115123125783e-17,296.07000000000005
17.531000001356006,-0.5416,-0.8491,1.7420000000000002,0.0,0.3843,0.7912,0.1486503395132372,-0.0999999999999943,0.0,-63.56999999999999,1.5232,-0.8803,2.1168,0.3602,0.474,1.071,0.1163820859082932,-0.2999999999999971,5.551115123125783e-17,295.97
17.54700000025332,-0.5547,-0.8532,1.7589999999999997,0.0,0.3881,0.7967999999999998,0.1486503395132372,-0.0999999999999943,0.0,-63.56999999999999,1.5353,-0.8838,2.1278,0.3603,0.4705,1.0628,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,295.97
17.562000000849366,-0.5453,-0.8541,1.7614,0.0,0.394,0.7832,0.148757152666514,-0.0999999999999943,0.0,-63.67,1.5307,-0.8771,2.1162,0.3549,0.4791,1.0628,0.1164583810177767,-0.2999999999999971,5.551115123125783e-17,295.87
17.57799999974668,-0.5435,-0.8387,1.7444,0.0,0.3972,0.791,0.1487724116884107,-0.0999999999999943,0.0,-63.67,1.5262,-0.878,2.1190000000000007,0.3449,0.4813,1.0696,0.1164583810177767,-0.3999999999999915,-0.0999999999999999,295.87
17.59400000050664,-0.5512,-0.8403,1.7546000000000002,0.0,0.3896,0.7868,0.1487724116884107,-0.0999999999999943,0.0,-63.76999999999999,1.5377,-0.8748,2.1154,0.364,0.486,1.0830000000000002,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,295.87
17.625,-0.5435,-0.8437,1.7502000000000002,0.0,0.3928,0.7868,0.148757152666514,-0.0999999999999943,0.0,-63.76999999999999,1.5192,-0.8779,2.1206,0.3597,0.4796,1.0774,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,295.77
17.640000000596046,-0.5481,-0.8447,1.7589999999999997,0.0,0.3886,0.7886,0.1486655985351339,-0.0999999999999943,0.0,-63.87,1.5295,-0.8848,2.1186,0.3652,0.4782,1.0822,0.1163668268863965,-0.2999999999999971,-0.0999999999999999,295.77
17.656000001356006,-0.5562,-0.8476,1.7564,0.0,0.3893,0.7882,0.1486655985351339,-0.0999999999999943,0.0,-63.87,1.5293,-0.8798,2.1242,0.3548,0.4735,1.079,0.1163668268863965,-0.2999999999999971,-0.0999999999999999,295.67
17.687000000849366,-0.5413,-0.8442,1.7431999999999999,0.0,0.3843,0.7864,0.1486655985351339,-0.0999999999999943,0.0,-63.96999999999999,1.5276,-0.8696,2.1130000000000004,0.3673,0.4759,1.0806,0.1163668268863965,-0.2999999999999971,-0.0999999999999999,295.67
17.70299999974668,-0.5462,-0.8418,1.7558,0.0,0.3915,0.7876,0.1486655985351339,-0.0999999999999943,0.0,-63.96999999999999,1.5206,-0.8766,2.1136,0.353,0.4741,1.0752,0.1163668268863965,-0.2999999999999971,-0.0999999999999999,295.57000000000005
17.71900000050664,-0.5338,-0.8448,1.7502000000000002,0.0,0.3889,0.7886,0.1486503395132372,-0.0999999999999943,0.0,-64.07,1.5335,-0.8759,2.1186,0.3552,0.4753,1.0792,0.1163668268863965,-0.2999999999999971,-0.0999999999999999,295.57000000000005
17.734000001102686,-0.5429,-0.8525,1.7524,0.0,0.3956,0.7874,0.1486655985351339,-0.0999999999999943,0.0,-64.07,1.5175,-0.8791,2.127,0.3654,0.483,1.074,0.1163820859082932,-0.2999999999999971,-0.0999999999999999,295.47
17.75,-0.5393,-0.8395,1.7476,0.0,0.396,0.8032,0.1486808575570306,-0.0999999999999943,0.0,-64.07,1.5231,-0.8743,2.114,0.3598,0.4783,1.0682,0.1163820859082932,-0.2999999999999971,-0.0999999999999999,295.47
17.765000000596046,-0.5473,-0.8392,1.7494000000000003,0.0,0.3881,0.791,0.1486808575570306,-0.0999999999999943,0.0,-64.16999999999999,1.527,-0.8746,2.1131999999999995,0.3565,0.4806,1.0792,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,295.37
17.79700000025332,-0.5506,-0.844,1.7538,0.0,0.389,0.7904,0.1486350804913405,-0.0999999999999943,0.0,-64.16999999999999,1.5326,-0.8729,2.1202,0.3576,0.477,1.0838,0.1163820859082932,-0.2999999999999971,-0.0999999999999999,295.37
17.812000000849366,-0.5529,-0.8489,1.7500000000000002,0.0,0.3924,0.7925999999999997,0.1486350804913405,-0.0999999999999943,0.0,-64.26999999999998,1.5154,-0.879,2.1206,0.3601,0.4743,1.0764,0.1163210498207064,-0.2999999999999971,-0.0999999999999999,295.27
