time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.42200000025332,-0.0462,-0.6405,1.4768,0.0,0.9452,1.4568,0.1562691691462577,-11.72999999999999,-39.2,-176.45,1.4079,-0.5817,1.9058,1.1008,0.8618,1.843,0.1104203860532539,4.799999999999983,40.0,-5.299999999999997
11.437999999150634,-0.0353,-0.6517,1.4768,0.0,0.9618,1.4574,0.1562386511024643,-11.72999999999999,-39.2,-176.64999999999998,1.4025,-0.5911,1.9008,1.0857,0.8708,1.8428,0.110466163118944,4.799999999999983,40.0,-5.399999999999999
11.468999998643994,-0.0309,-0.6556,1.4868,0.0,0.9454,1.4674000000000005,0.1562386511024643,-11.72999999999999,-39.2,-176.74999999999997,1.4072,-0.5861,1.9168,1.1012,0.8751,1.849,0.1105271992065308,4.799999999999983,40.0,-5.700000000000003
11.484999999403954,-0.038,-0.6277,1.474,0.0,0.939,1.4522000000000002,0.1562386511024643,-11.72999999999999,-39.2,-176.95,1.4059,-0.5848,1.907,1.102,0.8834,1.8514,0.1106340123598077,4.699999999999989,40.0,-5.899999999999999
11.5,-0.0384,-0.6448,1.4816000000000005,0.0,0.9488,1.4554,0.1562691691462577,-11.72999999999999,-39.2,-177.14999999999998,1.3995,-0.5709,1.9044,1.0927,0.8664,1.8466,0.1106492713817044,4.799999999999983,40.0,-6.0
11.515999998897314,-0.042,-0.656,1.4851999999999999,0.0,0.9423,1.4601999999999997,0.1562386511024643,-11.72999999999999,-39.2,-177.34999999999997,1.4069,-0.5705,1.9054,1.1011,0.8708,1.8546,0.1107255664911879,4.799999999999983,40.0,-6.200000000000003
11.53099999949336,-0.0357,-0.636,1.4874,0.0,0.9591,1.4656,0.1562691691462577,-11.829999999999984,-39.2,-177.45,1.4044,-0.5889,1.92,1.0981,0.8694,1.8616,0.1107866025787746,4.799999999999983,40.0,-6.399999999999999
11.562999999150634,-0.0492,-0.6332,1.484,0.0,0.9386,1.4572,0.1562691691462577,-11.829999999999984,-39.2,-177.64999999999998,1.3995,-0.5824,1.91,1.0958,0.8702,1.8444,0.1107866025787746,4.699999999999989,40.0,-6.700000000000003
11.57799999974668,-0.0458,-0.6409,1.477,0.0,0.9482,1.4596,0.1562691691462577,-11.72999999999999,-39.2,-177.84999999999997,1.396,-0.5822,1.9102,1.0886,0.8774,1.8442,0.1107866025787746,4.699999999999989,40.0,-6.899999999999999
11.593999998643994,-0.0488,-0.6523,1.4892,0.0,0.953,1.4654000000000005,0.1563149462119478,-11.72999999999999,-39.2,-178.04999999999998,1.4089,-0.5783,1.904,1.0973,0.8576,1.8396,0.1108018616006713,4.699999999999989,40.0,-7.0
11.609999999403954,-0.0433,-0.639,1.4856,0.0,0.946,1.466,0.1562996871900511,-11.829999999999984,-39.2,-178.24999999999997,1.4055,-0.5896,1.9138,1.0972,0.8845,1.8528,0.1108934157320515,4.699999999999989,40.0,-7.299999999999997
11.640999998897314,-0.0517,-0.6365,1.4694,0.0,0.9353,1.4433999999999998,0.1562996871900511,-11.72999999999999,-39.2,-178.45,1.4004,-0.5892,1.9156,1.1015,0.8703,1.8446,0.110969710841535,4.59999999999998,40.0,-7.5
11.65599999949336,-0.0456,-0.6286,1.4720000000000002,0.0,0.9443,1.4554,0.1563149462119478,-11.72999999999999,-39.2,-178.64999999999998,1.4075,-0.5822,1.9098,1.1002,0.8685,1.8438,0.1110002288853284,4.59999999999998,40.0,-7.600000000000001
11.67200000025332,-0.0398,-0.6535,1.4969999999999999,0.0,0.9517,1.4694,0.1563302052338445,-11.72999999999999,-39.2,-178.84999999999997,1.4092,-0.5826,1.9126,1.1042,0.867,1.8478,0.1110002288853284,4.699999999999989,40.0,-7.799999999999997
11.687999999150634,-0.048,-0.6521,1.4892,0.0,0.9562,1.4678000000000002,0.1563454642557412,-11.72999999999999,-39.2,-179.04999999999998,1.4096,-0.5928,1.9264,1.1002,0.8751,1.8514,0.1110002288853284,4.59999999999998,40.0,-8.0
11.718999998643994,-0.0553,-0.6367,1.4806,0.0,0.9473,1.4534,0.1563912413214313,-11.629999999999995,-39.2,-179.24999999999997,1.4034,-0.5834,1.9218,1.1018,0.8698,1.8398,0.1110002288853284,4.59999999999998,40.0,-8.200000000000003
11.734999999403954,-0.0476,-0.649,1.4844000000000002,0.0,0.9497,1.45,0.1563454642557412,-11.529999999999989,-39.2,-179.45,1.4013,-0.5758,1.9028,1.0896,0.8628,1.8344,0.1110002288853284,4.59999999999998,40.0,-8.400000000000006
11.75,-0.0441,-0.6586,1.493,0.0,0.9555,1.4606000000000001,0.1563454642557412,-11.629999999999995,-39.2,-179.54999999999998,1.407,-0.5739,1.9142,1.0905,0.867,1.8444,0.1110002288853284,4.59999999999998,40.0,-8.599999999999994
11.765999998897314,-0.0477,-0.6387,1.4757999999999998,0.0,0.9582,1.4574,0.1563149462119478,-11.629999999999995,-39.2,-179.74999999999997,1.4098,-0.5877,1.9172,1.0987,0.8733,1.8482,0.1110002288853284,4.499999999999986,40.0,-8.799999999999997
11.78099999949336,-0.042,-0.6414,1.4648,0.0,0.9422,1.4418,0.1562996871900511,-11.529999999999989,-39.2,-179.95,1.404,-0.5859,1.913,1.0949,0.8626,1.8354,0.1110612649729152,4.499999999999986,40.0,-8.900000000000006
11.812999999150634,-0.0472,-0.6434,1.4790000000000003,0.0,0.9518,1.4566,0.1562996871900511,-11.529999999999989,-39.2,-180.15,1.4021,-0.5725,1.909,1.0938,0.8762,1.83,0.1110612649729152,4.499999999999986,39.9,-9.099999999999994
11.82799999974668,-0.0399,-0.6451,1.4898,0.0,0.9528,1.4664000000000001,0.1562996871900511,-11.529999999999989,-39.2,-180.25,1.4082,-0.5755,1.913,1.099,0.8686,1.8462,0.1111833371480888,4.499999999999986,39.9,-9.299999999999995
11.843999998643994,-0.0466,-0.6361,1.4729999999999999,0.0,0.9454,1.4502,0.1562996871900511,-11.429999999999993,-39.2,-180.45,1.4006,-0.5775,1.9208,1.0965,0.8656,1.8452,0.1111833371480888,4.399999999999977,39.9,-9.5
11.859999999403954,-0.0494,-0.6451,1.4756000000000002,0.0,0.9367,1.4509999999999998,0.1563149462119478,-11.429999999999993,-39.2,-180.65,1.3906,-0.5702,1.9058,1.0924,0.8592,1.8324,0.1111070420386053,4.399999999999977,39.9,-9.599999999999994
11.875,-0.0431,-0.6429,1.4795999999999998,0.0,0.9525,1.4562,0.1562996871900511,-11.429999999999993,-39.2,-180.75,1.4036,-0.5799,1.9174,1.1024,0.8667,1.8484,0.1110917830167086,4.499999999999986,39.9,-9.799999999999995
11.890999998897314,-0.0403,-0.6449,1.4828000000000001,0.0,0.9527,1.4649999999999999,0.1563302052338445,-11.429999999999993,-39.2,-180.85,1.4071,-0.589,1.9132,1.0996,0.8841,1.8592,0.1110917830167086,4.399999999999977,39.9,-9.900000000000006
11.92200000025332,-0.0345,-0.6432,1.4726,0.0,0.9325,1.454,0.1563302052338445,-11.429999999999993,-39.2,-181.05,1.4074,-0.5756,1.9168,1.1049,0.8624,1.8482,0.1110917830167086,4.399999999999977,39.9,-10.099999999999994
11.937999999150634,-0.0377,-0.6561,1.4757999999999998,0.0,0.9547,1.4498000000000006,0.1563302052338445,-11.329999999999984,-39.2,-181.25,1.4008,-0.5792,1.9084,1.0921,0.8569,1.8372,0.1111070420386053,4.399999999999977,39.9,-10.200000000000005
11.95299999974668,-0.0432,-0.6521,1.4886,0.0,0.9511,1.4738,0.1563302052338445,-11.429999999999993,-39.2,-181.35,1.4106,-0.5849,1.9094,1.102,0.8493,1.8388,0.1110917830167086,4.399999999999977,39.9,-10.299999999999995
11.984999999403954,-0.057,-0.6378,1.4818,0.0,0.9463,1.4593999999999998,0.1563302052338445,-11.429999999999993,-39.2,-181.45,1.4025,-0.5882,1.9166,1.1039,0.8675,1.8466,0.1110917830167086,4.299999999999983,39.9,-10.5
12.0,-0.0429,-0.6374,1.4715999999999998,0.0,0.9407,1.4476000000000002,0.1563302052338445,-11.429999999999993,-39.1,-181.55,1.4103,-0.5816,1.917,1.0925,0.8716,1.8392,0.1110917830167086,4.299999999999983,39.9,-10.599999999999994
12.015999998897314,-0.0472,-0.6433,1.4778,0.0,0.941,1.4462,0.1563454642557412,-11.329999999999984,-39.2,-181.75,1.4056,-0.5778,1.9168,1.0973,0.8635,1.8313999999999997,0.1110460059510185,4.399999999999977,39.9,-10.700000000000005
12.03099999949336,-0.0451,-0.6612,1.492,0.0,0.9546,1.4624,0.1563454642557412,-11.429999999999993,-39.2,-181.85,1.4126,-0.5822,1.9158,1.0926,0.8668,1.8338,0.1109849698634317,4.399999999999977,39.9,-10.799999999999995
12.04700000025332,-0.0443,-0.6467,1.4875999999999998,0.0,0.9469,1.4554,0.1563454642557412,-11.429999999999993,-39.1,-181.85,1.4073,-0.5898,1.9238,1.0948,0.8705,1.849,0.1109849698634317,4.299999999999983,39.9,-10.900000000000006
12.062999999150634,-0.0397,-0.6324,1.4662,0.0,0.9433,1.4516,0.1563607232776379,-11.329999999999984,-39.1,-182.05,1.4071,-0.5697,1.9158,1.0977,0.8639,1.8394,0.1108934157320515,4.299999999999983,39.9,-11.099999999999994
12.093999998643994,-0.049,-0.6522,1.4706000000000001,0.0,0.9471,1.4525999999999997,0.1563607232776379,-11.329999999999984,-39.2,-182.15,1.4004,-0.5748,1.9124,1.0846,0.8529,1.8262,0.1108934157320515,4.299999999999983,39.9,-11.099999999999994
12.109999999403954,-0.0436,-0.6529,1.4889999999999999,0.0,0.9551,1.4596,0.1563454642557412,-11.329999999999984,-39.1,-182.25,1.4153,-0.574,1.92,1.1046,0.8684,1.8442,0.1108934157320515,4.299999999999983,39.9,-11.200000000000005
12.125,-0.052,-0.6451,1.485,0.0,0.949,1.4687999999999999,0.1563454642557412,-11.329999999999984,-39.1,-182.35,1.4136,-0.5778,1.9178,1.0959,0.8693,1.8362,0.1108476386663614,4.299999999999983,39.9,-11.400000000000006
12.15599999949336,-0.0385,-0.6446,1.4734,0.0,0.941,1.4367999999999999,0.1563454642557412,-11.329999999999984,-39.1,-182.45,1.4019,-0.5784,1.9234,1.094,0.8631,1.84,0.1108323796444647,4.299999999999983,39.9,-11.400000000000006
12.17200000025332,-0.0433,-0.6432,1.4806,0.0,0.9417,1.447,0.1563454642557412,-11.22999999999999,-39.2,-182.65,1.3993,-0.5814,1.9202,1.0954,0.866,1.8346,0.1107560845349813,4.399999999999977,39.9,-11.5
12.187999999150634,-0.0455,-0.6517,1.4854,0.0,0.9512,1.4560000000000002,0.1563607232776379,-11.22999999999999,-39.1,-182.65,1.4059,-0.5833,1.9136,1.1031,0.8663,1.8426,0.1106645304036011,4.299999999999983,39.9,-11.599999999999994
12.20299999974668,-0.0492,-0.6525,1.4886,0.0,0.953,1.4568,0.1563607232776379,-11.22999999999999,-39.1,-182.75,1.4076,-0.5899,1.9274,1.105,0.8627,1.8384,0.1105424582284275,4.299999999999983,39.9,-11.700000000000005
12.218999998643994,-0.0503,-0.6303,1.4631999999999998,0.0,0.9444,1.4478000000000002,0.1563607232776379,-11.22999999999999,-39.1,-182.85,1.4071,-0.5807,1.919,1.0985,0.8716,1.8376,0.1105424582284275,4.199999999999989,39.9,-11.799999999999995
12.234999999403954,-0.0443,-0.6504,1.4804000000000002,0.0,0.9505,1.4506,0.1563759822995346,-11.129999999999995,-39.2,-182.95,1.405,-0.5807,1.9212,1.0981,0.8538,1.8322,0.1105271992065308,4.299999999999983,39.9,-11.900000000000006
12.265999998897314,-0.0571,-0.6507,1.4882000000000002,0.0,0.9538,1.4551999999999998,0.1563912413214313,-11.129999999999995,-39.1,-183.05,1.4036,-0.5783,1.9328,1.1014,0.8668,1.8428,0.1105271992065308,4.299999999999983,39.8,-11.900000000000006
12.28099999949336,-0.0463,-0.6416,1.4868,0.0,0.9423,1.4616,0.1563912413214313,-11.22999999999999,-39.1,-183.05,1.404,-0.5722,1.93,1.0971,0.8687,1.8362,0.1105271992065308,4.199999999999989,39.8,-12.0
12.29700000025332,-0.0389,-0.6479,1.4744,0.0,0.9392,1.4422,0.1563912413214313,-11.129999999999995,-39.1,-183.15,1.3914,-0.5683,1.9024,1.0915,0.8547,1.8258,0.1105271992065308,4.199999999999989,39.8,-12.099999999999994
12.312999999150634,-0.0646,-0.6368,1.4784,0.0,0.9464,1.4527999999999999,0.1563912413214313,-11.129999999999995,-39.1,-183.25,1.4013,-0.5812,1.915,1.0943,0.8593,1.8275999999999997,0.1105271992065308,4.299999999999983,39.8,-12.200000000000005
12.32799999974668,-0.0531,-0.6515,1.4854,0.0,0.9615,1.458,0.1563912413214313,-11.22999999999999,-39.1,-183.25,1.415,-0.5919,1.9232,1.0955,0.8681,1.8428,0.1104509040970473,4.199999999999989,39.8,-12.299999999999995
12.343999998643994,-0.045,-0.6495,1.47,0.0,0.9323,1.4482000000000002,0.1564217593652247,-11.22999999999999,-39.1,-183.35,1.4085,-0.5741,1.9112,1.0993,0.8647,1.8344,0.1104051270313572,4.199999999999989,39.8,-12.299999999999995
12.375,-0.0508,-0.6432,1.4687999999999999,0.0,0.9282,1.4366,0.1564370183871214,-11.129999999999995,-39.1,-183.45,1.4007,-0.5675,1.917,1.0873,0.8443,1.8134,0.1104051270313572,4.199999999999989,39.8,-12.400000000000006
12.390999998897314,-0.0502,-0.6469,1.4858,0.0,0.9444,1.4568,0.1564370183871214,-11.129999999999995,-39.1,-183.45,1.4104,-0.5869,1.9148,1.099,0.863,1.8382,0.1104051270313572,4.199999999999989,39.8,-12.400000000000006
12.40599999949336,-0.0457,-0.6507,1.4938000000000002,0.0,0.9544,1.466,0.1564522774090181,-11.22999999999999,-39.1,-183.45,1.4138,-0.5808,1.9254,1.1018,0.8719,1.8428,0.1104051270313572,4.199999999999989,39.8,-12.5
12.437999999150634,-0.0554,-0.639,1.47,0.0,0.9302,1.438,0.1564980544747082,-11.22999999999999,-39.1,-183.45,1.4129,-0.5751,1.9218,1.0937,0.8613,1.841,0.1104051270313572,4.199999999999989,39.8,-12.5
12.45299999974668,-0.0482,-0.6396,1.4718,0.0,0.9363,1.4468000000000003,0.1564522774090181,-11.129999999999995,-39.1,-183.55,1.3957,-0.5805,1.9148,1.097,0.8526,1.8304,0.1104051270313572,4.199999999999989,39.8,-12.599999999999994
12.468999998643994,-0.0495,-0.6576,1.4872000000000003,0.0,0.9549,1.4596,0.1564370183871214,-11.129999999999995,-39.1,-183.65,1.4087,-0.5912,1.9222,1.1195,0.8702,1.8486,0.1104051270313572,4.199999999999989,39.8,-12.599999999999994
12.5,-0.0474,-0.6438,1.4800000000000002,0.0,0.9458,1.4546000000000001,0.1564370183871214,-11.129999999999995,-39.1,-183.65,1.407,-0.5858,1.9212,1.1074,0.8647,1.8456,0.1104051270313572,4.09999999999998,39.8,-12.700000000000005
12.515999998897314,-0.0534,-0.6373,1.4714,0.0,0.9373,1.4458,0.1564370183871214,-11.129999999999995,-39.1,-183.65,1.3983,-0.5702,1.9154,1.0931,0.8608,1.8318,0.1103135728999771,4.199999999999989,39.8,-12.700000000000005
12.53099999949336,-0.0441,-0.6487,1.4816000000000005,0.0,0.9612,1.4544,0.1564980544747082,-11.129999999999995,-39.1,-183.75,1.4034,-0.576,1.9164,1.1023,0.8641,1.8444,0.1102830548561837,4.199999999999989,39.8,-12.700000000000005
12.54700000025332,-0.0476,-0.641,1.4791999999999998,0.0,0.9409,1.4488,0.1564980544747082,-11.029999999999989,-39.1,-183.75,1.41,-0.5723,1.9156,1.0968,0.8549,1.8242,0.1102830548561837,4.199999999999989,39.8,-12.700000000000005
12.562999999150634,-0.0438,-0.6481,1.4757999999999998,0.0,0.945,1.4516,0.1565438315403982,-11.029999999999989,-39.1,-183.75,1.4129,-0.5821,1.927,1.1018,0.8679,1.8362,0.1102830548561837,4.199999999999989,39.8,-12.700000000000005
12.57799999974668,-0.0485,-0.629,1.4776,0.0,0.9497,1.4536,0.1566353856717784,-11.029999999999989,-39.1,-183.75,1.4133,-0.5739,1.915,1.0937,0.8581,1.8422,0.1102830548561837,4.199999999999989,39.8,-12.700000000000005
12.609999999403954,-0.0522,-0.6471,1.4875999999999998,0.0,0.9438,1.4598000000000002,0.1566353856717784,-11.029999999999989,-39.1,-183.85,1.4055,-0.5798,1.9162,1.0994,0.8665,1.8442,0.1102372777904936,4.199999999999989,39.8,-12.799999999999995
12.625,-0.0481,-0.6475,1.485,0.0,0.9447,1.4484000000000001,0.1565438315403982,-11.029999999999989,-39.1,-183.85,1.4083,-0.5862,1.924,1.0935,0.8635,1.8418,0.1102372777904936,4.199999999999989,39.8,-12.799999999999995
12.640999998897314,-0.067,-0.6449,1.4809999999999999,0.0,0.9394,1.4433999999999998,0.1563759822995346,-11.029999999999989,-39.1,-183.85,1.4027,-0.5844,1.9214,1.0827,0.8584,1.8312,0.1102372777904936,4.199999999999989,39.8,-12.799999999999995
12.67200000025332,-0.0523,-0.6384,1.478,0.0,0.9366,1.4509999999999998,0.1563759822995346,-11.129999999999995,-39.1,-183.85,1.4117,-0.5827,1.9236,1.0928,0.8714,1.8358,0.1102525368123903,4.199999999999989,39.8,-12.799999999999995
12.687999999150634,-0.0413,-0.6471,1.4766000000000001,0.0,0.9464,1.4538000000000002,0.1563759822995346,-11.129999999999995,-39.1,-183.85,1.4046,-0.581,1.9232,1.1072,0.8582,1.839,0.1102525368123903,4.299999999999983,39.8,-12.799999999999995
12.70299999974668,-0.0523,-0.6429,1.4794,0.0,0.9478,1.4546000000000001,0.1563759822995346,-11.129999999999995,-39.1,-183.85,1.3999,-0.5727,1.9182,1.1092,0.8698,1.8474,0.1102525368123903,4.299999999999983,39.8,-12.799999999999995
12.718999998643994,-0.0474,-0.6414,1.4746,0.0,0.9494,1.4601999999999997,0.1563759822995346,-11.129999999999995,-39.1,-183.85,1.4098,-0.5823,1.927,1.1028,0.8647,1.8426,0.11011520561532,4.299999999999983,39.8,-12.799999999999995
12.734999999403954,-0.0344,-0.6499,1.4814,0.0,0.9447,1.4485999999999999,0.156604867627985,-11.129999999999995,-39.1,-183.75,1.4177,-0.5795,1.9218,1.0977,0.8603,1.8428,0.11011520561532,4.299999999999983,39.8,-12.799999999999995
12.75,-0.0379,-0.6538,1.4794,0.0,0.9382,1.4462,0.1566201266498817,-11.129999999999995,-39.1,-183.75,1.4055,-0.5878,1.9268,1.1053,0.8546,1.838,0.11011520561532,4.299999999999983,39.8,-12.799999999999995
12.78099999949336,-0.057,-0.649,1.4854,0.0,0.9442,1.4544,0.1566353856717784,-11.129999999999995,-39.1,-183.75,1.409,-0.5735,1.923,1.0951,0.8657,1.833,0.11011520561532,4.299999999999983,39.8,-12.799999999999995
12.79700000025332,-0.0506,-0.6343,1.4750000000000003,0.0,0.9548,1.4555999999999998,0.1566201266498817,-11.22999999999999,-39.1,-183.75,1.4077,-0.5847,1.9306,1.0897,0.8733,1.833,0.1100999465934233,4.299999999999983,39.8,-12.799999999999995
12.812999999150634,-0.0518,-0.649,1.4800000000000002,0.0,0.9448,1.4513999999999998,0.1566201266498817,-11.22999999999999,-39.0,-183.75,1.4035,-0.5799,1.9154,1.1042,0.8642,1.8416,0.1100999465934233,4.299999999999983,39.8,-12.700000000000005
12.82799999974668,-0.0576,-0.6367,1.4738,0.0,0.9415,1.4387999999999999,0.1566201266498817,-11.22999999999999,-39.0,-183.75,1.4039,-0.5774,1.9158,1.0988,0.8613,1.846,0.1100999465934233,4.299999999999983,39.8,-12.700000000000005
12.859999999403954,-0.0398,-0.6378,1.4736,0.0,0.9463,1.4544,0.1566353856717784,-11.22999999999999,-39.0,-183.75,1.4044,-0.5785,1.921,1.0976,0.8525,1.8428,0.1101609826810101,4.299999999999983,39.8,-12.700000000000005
12.875,-0.0501,-0.6445,1.4928,0.0,0.9529,1.4562,0.1566353856717784,-11.22999999999999,-39.0,-183.75,1.411,-0.5865,1.9226,1.0947,0.8633,1.8368,0.1101609826810101,4.299999999999983,39.8,-12.700000000000005
12.890999998897314,-0.0519,-0.6442,1.4814,0.0,0.9453,1.4480000000000002,0.1566353856717784,-11.22999999999999,-39.0,-183.75,1.395,-0.5641,1.9234,1.1033,0.8663,1.8466,0.1101609826810101,4.399999999999977,39.8,-12.700000000000005
12.90599999949336,-0.0554,-0.6372,1.4898,0.0,0.9454,1.4568,0.1566506446936751,-11.22999999999999,-39.0,-183.75,1.403,-0.5776,1.9226,1.0925,0.856,1.8324,0.1101609826810101,4.399999999999977,39.8,-12.700000000000005
12.92200000025332,-0.0432,-0.6474,1.4766000000000001,0.0,0.9477,1.4433999999999998,0.1566964217593652,-11.22999999999999,-39.0,-183.75,1.4072,-0.5821,1.928,1.1019,0.8625,1.8358,0.1101609826810101,4.399999999999977,39.8,-12.700000000000005
12.95299999974668,-0.0553,-0.649,1.4829999999999999,0.0,0.9474,1.4555999999999998,0.1567727168688487,-11.22999999999999,-39.1,-183.75,1.4073,-0.5876,1.9238,1.087,0.8637,1.8336,0.1101609826810101,4.399999999999977,39.8,-12.700000000000005
12.968999998643994,-0.0399,-0.6478,1.477,0.0,0.944,1.4502,0.1567727168688487,-11.22999999999999,-39.1,-183.75,1.408,-0.5816,1.9248,1.0948,0.8645,1.8435999999999997,0.1101609826810101,4.399999999999977,39.8,-12.700000000000005
12.984999999403954,-0.0419,-0.6473,1.477,0.0,0.9513,1.4554,0.1567727168688487,-11.22999999999999,-39.0,-183.75,1.4052,-0.5671,1.9178,1.0954,0.8541,1.8374,0.1101609826810101,4.399999999999977,39.8,-12.700000000000005
13.015999998897314,-0.0445,-0.6404,1.471,0.0,0.9437,1.4391999999999998,0.1567727168688487,-11.22999999999999,-39.0,-183.75,1.4068,-0.5742,1.9132,1.1015,0.8609,1.8446,0.1101609826810101,4.399999999999977,39.8,-12.700000000000005
13.015999998897314,-0.0364,-0.6393,1.4753999999999998,0.0,0.9544,1.4560000000000002,0.1567879758907454,-11.22999999999999,-39.0,-183.75,1.4066,-0.579,1.915,1.0949,0.8635,1.8308,0.1101915007248035,4.399999999999977,39.8,-12.700000000000005
13.04700000025332,-0.0483,-0.639,1.4706000000000001,0.0,0.943,1.447,0.1567879758907454,-11.22999999999999,-39.1,-183.75,1.391,-0.5696,1.9068,1.0892,0.8586,1.8378000000000003,0.1102372777904936,4.399999999999977,39.8,-12.700000000000005
13.062999999150634,-0.0521,-0.652,1.4807999999999997,0.0,0.95,1.4452,0.1567879758907454,-11.22999999999999,-39.1,-183.75,1.3977,-0.5855,1.92,1.0995,0.8686,1.8474,0.1102372777904936,4.399999999999977,39.8,-12.700000000000005
13.07799999974668,-0.0421,-0.6412,1.4702,0.0,0.9427,1.4488,0.1568032349126421,-11.22999999999999,-39.1,-183.75,1.4067,-0.5756,1.9094,1.0977,0.8606,1.8482,0.1102372777904936,4.399999999999977,39.8,-12.700000000000005
13.093999998643994,-0.0509,-0.6421,1.4757999999999998,0.0,0.9406,1.438,0.1568032349126421,-11.22999999999999,-39.1,-183.75,1.4028,-0.582,1.9178,1.1015,0.8643,1.8500000000000003,0.1102525368123903,4.399999999999977,39.8,-12.700000000000005
13.125,-0.0417,-0.6371,1.4786000000000001,0.0,0.9532,1.4563999999999997,0.1568032349126421,-11.22999999999999,-39.1,-183.75,1.4097,-0.5915,1.9274,1.0922,0.8606,1.8456,0.1102525368123903,4.399999999999977,39.8,-12.700000000000005
13.140999998897314,-0.0468,-0.6538,1.4908000000000001,0.0,0.9489,1.4620000000000006,0.1568032349126421,-11.22999999999999,-39.1,-183.85,1.4054,-0.575,1.9156,1.0991,0.8756,1.8442,0.1102830548561837,4.399999999999977,39.8,-12.700000000000005
13.15599999949336,-0.0373,-0.6441,1.4742000000000004,0.0,0.9498,1.4551999999999998,0.1568032349126421,-11.129999999999995,-39.1,-183.85,1.4026,-0.5824,1.9252,1.0891,0.8702,1.8346,0.110618753337911,4.399999999999977,39.8,-12.700000000000005
13.17200000025332,-0.0434,-0.6441,1.4756000000000002,0.0,0.9429,1.4466,0.1568032349126421,-11.129999999999995,-39.1,-183.85,1.4033,-0.5796,1.9252,1.1023,0.8636,1.8384,0.110618753337911,4.399999999999977,39.9,-12.700000000000005
13.187999999150634,-0.0488,-0.6429,1.478,0.0,0.9414,1.4454,0.1568490119783322,-11.129999999999995,-39.1,-183.85,1.4075,-0.5835,1.9186000000000003,1.0945,0.8643,1.8435999999999997,0.1106340123598077,4.399999999999977,39.9,-12.700000000000005
13.20299999974668,-0.0467,-0.6474,1.4791999999999998,0.0,0.9468,1.4508,0.1568337529564355,-11.129999999999995,-39.1,-183.85,1.4119,-0.579,1.9262,1.0949,0.8622,1.831,0.1106340123598077,4.399999999999977,39.9,-12.700000000000005
13.234999999403954,-0.0403,-0.6468,1.4868,0.0,0.9411,1.4478000000000002,0.1568337529564355,-11.129999999999995,-39.1,-183.85,1.4035,-0.5823,1.918,1.0977,0.8776,1.8426,0.1106340123598077,4.399999999999977,39.9,-12.700000000000005
13.25,-0.0526,-0.6503,1.4791999999999998,0.0,0.9446,1.449,0.1568642710002289,-11.129999999999995,-39.1,-183.85,1.4015,-0.5844,1.9182,1.1077,0.8595,1.8424,0.1106340123598077,4.399999999999977,39.9,-12.700000000000005
13.265999998897314,-0.0503,-0.6348,1.4774,0.0,0.9451,1.4488,0.1568337529564355,-11.129999999999995,-39.1,-183.85,1.4059,-0.5789,1.9262,1.0999,0.8576,1.849,0.1106340123598077,4.499999999999986,39.9,-12.700000000000005
13.29700000025332,-0.0379,-0.6535,1.4844000000000002,0.0,0.9553,1.4524,0.1568184939345388,-11.22999999999999,-39.1,-183.85,1.4083,-0.5832,1.929,1.1058,0.864,1.8332,0.1106645304036011,4.499999999999986,39.9,-12.700000000000005
13.312999999150634,-0.0501,-0.6309,1.4800000000000002,0.0,0.9411,1.4458,0.1568184939345388,-11.22999999999999,-39.1,-183.75,1.4067,-0.578,1.928,1.0972,0.8619,1.8336,0.1107560845349813,4.499999999999986,39.9,-12.700000000000005
13.32799999974668,-0.0546,-0.6425,1.486,0.0,0.9491,1.4498000000000006,0.1568184939345388,-11.22999999999999,-39.1,-183.75,1.4011,-0.5803,1.9228,1.0972,0.8663,1.838,0.1108018616006713,4.499999999999986,39.9,-12.700000000000005
13.343999998643994,-0.0447,-0.6495,1.4854,0.0,0.9413,1.4408,0.1568184939345388,-11.22999999999999,-39.1,-183.75,1.4071,-0.5836,1.9186000000000003,1.0995,0.8631,1.8444,0.1108323796444647,4.499999999999986,39.9,-12.700000000000005
13.359999999403954,-0.0441,-0.6481,1.4829999999999999,0.0,0.945,1.4464,0.1568642710002289,-11.22999999999999,-39.1,-183.75,1.411,-0.586,1.9304,1.0961,0.8594,1.8432,0.1108934157320515,4.499999999999986,39.9,-12.700000000000005
13.375,-0.0509,-0.6536,1.4750000000000003,0.0,0.9425,1.4558000000000002,0.156910048065919,-11.22999999999999,-39.1,-183.75,1.4046,-0.5808,1.9152,1.0989,0.8569,1.8352,0.1108323796444647,4.499999999999986,39.9,-12.700000000000005
13.40599999949336,-0.0484,-0.6406,1.4684,0.0,0.9345,1.4447999999999999,0.1569253070878156,-11.22999999999999,-39.0,-183.75,1.4063,-0.5796,1.9218,1.0954,0.8714,1.8418,0.1108323796444647,4.499999999999986,39.9,-12.700000000000005
13.42200000025332,-0.0693,-0.6373,1.4806,0.0,0.9468,1.4513999999999998,0.1569253070878156,-11.22999999999999,-39.0,-183.75,1.4056,-0.5778,1.9152,1.1003,0.8639,1.8368,0.1108934157320515,4.499999999999986,39.9,-12.599999999999994
