time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.734999999403954,0.0485,-0.4297,0.8174,0.0,0.0678,0.0172,0.1499931334401464,-0.1099999999999994,0.0999999999999999,-36.88,0.6444,-0.3331,0.7767999999999998,0.0539,0.0999,0.3074,0.1179446097505149,-0.1999999999999886,-0.1999999999999999,-37.25
10.75,0.0452,-0.4249,0.8081999999999998,0.0,0.0699,0.0194,0.1502067597467002,-0.1099999999999994,0.0999999999999999,-37.17999999999999,0.6582,-0.3352,0.7832,0.042,0.0987,0.3076,0.1179446097505149,-0.1999999999999886,-0.1999999999999999,-37.45
10.76600000075996,0.0355,-0.4365,0.8099999999999998,0.0,0.0666,0.0222,0.1502067597467002,-0.1099999999999994,0.0999999999999999,-37.38,0.6469,-0.337,0.7874,0.0502,0.1175,0.2938,0.1179446097505149,-0.1999999999999886,-0.1999999999999999,-37.650000000000006
10.781999999657272,0.0498,-0.4225,0.8065999999999998,0.0,0.0681,0.0135999999999998,0.1502067597467002,-0.1099999999999994,0.0999999999999999,-37.57999999999999,0.651,-0.3361,0.7876,0.0434,0.1068,0.2988,0.1179446097505149,-0.1999999999999886,-0.1999999999999999,-37.95
10.812999999150634,0.0437,-0.4224,0.8078,0.0,0.0641,0.0118,0.1501915007248035,-0.1099999999999994,0.0999999999999999,-37.78,0.6525,-0.3314,0.7878,0.0577,0.0948,0.3046,0.1178835736629282,-0.1999999999999886,-0.1999999999999999,-38.150000000000006
10.828999999910591,0.041,-0.4345,0.8092,0.0,0.0737,0.0208,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-37.97999999999999,0.6516,-0.3333,0.7824,0.0503,0.0898,0.3025999999999998,0.1178683146410315,-0.1999999999999886,-0.1999999999999999,-38.35
10.84400000050664,0.0449,-0.4283,0.8054,0.0,0.0567,0.0157999999999998,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-38.17999999999999,0.6437,-0.3277,0.7952,0.0457,0.0918,0.3088,0.1178225375753414,-0.1999999999999886,-0.1999999999999999,-38.55
10.859999999403954,0.0332,-0.4236,0.8165999999999998,0.0,0.0695,0.0149999999999996,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-38.38,0.647,-0.334,0.7878,0.0583,0.0931,0.3061999999999998,0.1178225375753414,-0.0999999999999943,-0.1999999999999999,-38.75
10.875,0.0451,-0.4266,0.8116,0.0,0.0656,0.0238,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-38.47999999999999,0.6397,-0.3299,0.7808,0.0457,0.0944,0.2952,0.1178225375753414,-0.0999999999999943,-0.1999999999999999,-38.95
10.906999999657272,0.0383,-0.4242,0.8096,0.0,0.0775,0.0182,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-38.67999999999999,0.6471,-0.3374,0.7748,0.0584,0.1055,0.3178,0.1178225375753414,-0.0999999999999943,-0.1999999999999999,-39.150000000000006
10.92200000025332,0.0448,-0.424,0.8119999999999998,0.0,0.0697,0.0234,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-38.88,0.6552,-0.328,0.7782,0.0547,0.0984,0.3015999999999998,0.117792019531548,-0.0999999999999943,-0.1999999999999999,-39.35
10.937999999150634,0.0351,-0.4247,0.8081999999999998,0.0,0.0552,0.0258,0.1500389105058365,-0.1099999999999994,0.0999999999999999,-39.07999999999999,0.6465,-0.3396,0.7886,0.0522,0.095,0.2981999999999998,0.117792019531548,-0.0999999999999943,-0.1999999999999999,-39.55
10.953999999910591,0.0399,-0.4297,0.8098,0.0,0.0589,0.0173999999999998,0.1500389105058365,-0.1099999999999994,0.0999999999999999,-39.28,0.6387,-0.3439,0.7856,0.051,0.0934,0.3058,0.1176852063782711,-0.1999999999999886,-0.1999999999999999,-39.75000000000001
10.984999999403954,0.0413,-0.4242,0.8108,0.0,0.0681,0.0195999999999996,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-39.47999999999999,0.653,-0.3313,0.786,0.0509,0.1054,0.3034,0.1176546883344777,-0.1999999999999886,-0.1999999999999999,-39.95
11.0,0.0451,-0.4253,0.8000000000000002,0.0,0.0655,0.0265999999999996,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-39.67999999999999,0.6424,-0.3298,0.7799999999999998,0.0555,0.0948,0.3005999999999998,0.117639429312581,-0.1999999999999886,-0.1999999999999999,-40.150000000000006
11.01600000075996,0.0296,-0.4189,0.8014,0.0,0.0662,0.0281999999999996,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-39.78,0.6349,-0.3384,0.7848,0.0508,0.088,0.3018,0.117639429312581,-0.1999999999999886,-0.0999999999999999,-40.35
11.031999999657272,0.0554,-0.4289,0.8098,0.0,0.0513,0.0188,0.1500236514839398,-0.1099999999999994,0.0999999999999999,-39.97999999999999,0.6523,-0.3372,0.7786,0.0523,0.0977,0.3132,0.1176089112687876,-0.1999999999999886,-0.0999999999999999,-40.55
11.04700000025332,0.0442,-0.4295,0.8194,0.0,0.0705,0.0366,0.1500541695277332,-0.1099999999999994,0.0999999999999999,-40.17999999999999,0.6579,-0.3385,0.794,0.0475,0.0985,0.2971999999999998,0.117639429312581,-0.1999999999999886,-0.0999999999999999,-40.75000000000001
11.078999999910591,0.0479,-0.4413,0.823,0.0,0.0645,0.0342,0.1501609826810101,-0.1099999999999994,0.0999999999999999,-40.38,0.6479,-0.3422,0.7774,0.0483,0.098,0.2958,0.117639429312581,-0.1999999999999886,-0.0999999999999999,-40.95
11.09400000050664,0.047,-0.4364,0.8238,0.0,0.0713,0.0253999999999998,0.1502525368123903,-0.1099999999999994,0.0999999999999999,-40.78,0.6527,-0.3366,0.7959999999999998,0.0558,0.1031,0.2999999999999998,0.117639429312581,-0.1999999999999886,-0.0999999999999999,-41.150000000000006
11.109999999403954,0.0354,-0.4186,0.8092,0.0,0.0799,0.0179999999999996,0.1502525368123903,-0.1099999999999994,0.0999999999999999,-40.97999999999999,0.6539,-0.333,0.7854,0.0543,0.0991,0.2995999999999998,0.1176241702906843,-0.1999999999999886,-0.0999999999999999,-41.35
11.125,0.0483,-0.4378,0.8142,0.0,0.0758,0.0342,0.1502525368123903,-0.1099999999999994,0.0,-41.07999999999999,0.6555,-0.3366,0.7826,0.0575,0.0995,0.3014,0.1175936522468909,-0.1999999999999886,-0.0999999999999999,-41.55
11.14100000075996,0.05,-0.4287,0.8236,0.0,0.0697,0.0241999999999996,0.1502525368123903,-0.1099999999999994,0.0,-41.28,0.639,-0.3308,0.7814,0.054,0.1023,0.3092,0.1175936522468909,-0.1999999999999886,-0.0999999999999999,-41.75000000000001
11.156999999657272,0.0507,-0.4351,0.8236,0.0,0.0626,0.0304,0.1501457236591134,-0.1099999999999994,0.0,-41.47999999999999,0.6466,-0.3424,0.7892,0.0518,0.1038,0.2958,0.1176241702906843,-0.1999999999999886,-0.0999999999999999,-41.95
11.187999999150634,0.0505,-0.4329,0.8152,0.0,0.0735,0.0275999999999996,0.1501457236591134,-0.1099999999999994,0.0,-41.67999999999999,0.6462,-0.3348,0.7921999999999998,0.0553,0.0984,0.2961999999999998,0.1175936522468909,-0.1999999999999886,-0.0999999999999999,-42.150000000000006
11.203999999910591,0.0471,-0.4331,0.8206,0.0,0.0639,0.0184,0.15011520561532,-0.1099999999999994,0.0,-41.88,0.6499,-0.3388,0.7912,0.063,0.1059,0.3048,0.1175936522468909,-0.1999999999999886,-0.0999999999999999,-42.35
11.21900000050664,0.045,-0.4237,0.8123999999999998,0.0,0.0702,0.014,0.15011520561532,-0.1099999999999994,0.0,-42.07999999999999,0.6452,-0.3405,0.7876,0.0485,0.0971,0.2971999999999998,0.1176241702906843,-0.1999999999999886,-0.0999999999999999,-42.55
11.25,0.0468,-0.4167,0.8085999999999998,0.0,0.0673,0.0185999999999996,0.1501457236591134,-0.1099999999999994,0.0,-42.28,0.6483,-0.3375,0.7826,0.0512,0.0916,0.3101999999999998,0.1176241702906843,-0.1999999999999886,-0.0999999999999999,-42.75000000000001
11.26600000075996,0.0476,-0.4295,0.8144,0.0,0.0574,0.0166,0.1501457236591134,-0.1099999999999994,0.0,-42.38,0.6387,-0.3291,0.7886,0.0565,0.0989,0.3112,0.1176241702906843,-0.1999999999999886,-0.0999999999999999,-42.95
11.281999999657272,0.0548,-0.4408,0.8178,0.0,0.0639,0.0288,0.1501609826810101,-0.1099999999999994,0.0,-42.57999999999999,0.6375,-0.3355,0.776,0.0507,0.0972,0.3054,0.1176241702906843,-0.1999999999999886,-0.0999999999999999,-43.150000000000006
11.29700000025332,0.0363,-0.431,0.8148,0.0,0.0775,0.0168,0.1501915007248035,-0.1099999999999994,0.0,-42.78,0.6429,-0.3303,0.7852,0.0501,0.0966,0.2924,0.1176089112687876,-0.1999999999999886,-0.0999999999999999,-43.35
11.312999999150634,0.0531,-0.4173,0.8102,0.0,0.0703,0.0152,0.1501915007248035,-0.1099999999999994,0.0,-42.97999999999999,0.6491,-0.3316,0.7808,0.0572,0.1003,0.2981999999999998,0.1176089112687876,-0.1999999999999886,-0.0999999999999999,-43.55
11.328999999910591,0.0506,-0.4356,0.8161999999999998,0.0,0.0625,0.0195999999999996,0.1501915007248035,-0.1099999999999994,0.0,-43.17999999999999,0.6466,-0.332,0.7792,0.0412,0.096,0.3074,0.1176089112687876,-0.1999999999999886,-0.0999999999999999,-43.75000000000001
11.359999999403954,0.0438,-0.4378,0.8099999999999998,0.0,0.0652,0.02,0.1501915007248035,-0.1099999999999994,0.0,-43.38,0.6539,-0.337,0.7854,0.0496,0.0942,0.3079999999999998,0.1175326161593041,-0.1999999999999886,-0.0999999999999999,-43.95
11.375,0.0346,-0.4176,0.8079999999999998,0.0,0.0659,0.0238,0.1502067597467002,-0.1099999999999994,0.0,-43.78,0.6403,-0.3335,0.7824,0.0559,0.0967,0.3041999999999998,0.1175326161593041,-0.1999999999999886,-0.0999999999999999,-44.150000000000006
11.39100000075996,0.0526,-0.4275,0.8108,0.0,0.0669,0.0224,0.1503746089875638,-0.1099999999999994,0.0,-43.88,0.6386,-0.3289,0.7799999999999998,0.0514,0.1027,0.316,0.1175326161593041,-0.1999999999999886,-0.0999999999999999,-44.35
11.42200000025332,0.0385,-0.4369,0.8094,0.0,0.0686,0.0381999999999996,0.1504356450751506,-0.1099999999999994,0.0,-44.07999999999999,0.6435,-0.3326,0.7818,0.0529,0.0806,0.3072,0.1175326161593041,-0.1999999999999886,-0.0999999999999999,-44.55
11.437999999150634,0.0451,-0.42,0.8108,0.0,0.0717,0.0309999999999996,0.1504509040970473,-0.1099999999999994,0.0,-44.28,0.6476,-0.3243,0.7728,0.0478,0.0951,0.3021999999999998,0.1175173571374074,-0.1999999999999886,-0.0999999999999999,-44.75000000000001
11.453999999910591,0.0405,-0.4288,0.8024,0.0,0.0621,0.0222,0.1504509040970473,-0.1099999999999994,0.0,-44.47999999999999,0.6395,-0.3398,0.7738,0.053,0.0873,0.3114,0.1176699473563744,-0.1999999999999886,-0.0999999999999999,-44.95
11.46900000050664,0.0577,-0.44,0.82,0.0,0.0669,0.014,0.1504509040970473,-0.1099999999999994,0.0,-44.67999999999999,0.6479,-0.3284,0.7883999999999998,0.0583,0.1051,0.3072,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-45.150000000000006
11.484999999403954,0.0541,-0.4205,0.8065999999999998,0.0,0.0588,0.0225999999999996,0.1503288319218738,-0.1099999999999994,0.0,-44.88,0.6487,-0.3289,0.7816,0.0526,0.0998,0.2984,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-45.35
11.5,0.0461,-0.4326,0.815,0.0,0.0675,0.0258,0.1503288319218738,-0.1099999999999994,0.0,-45.07999999999999,0.6453,-0.3288,0.7844,0.0467,0.0986,0.2998,0.1176089112687876,-0.1999999999999886,-0.0999999999999999,-45.55
11.531999999657272,0.0598,-0.4362,0.8165999999999998,0.0,0.0655,0.0107999999999998,0.1503288319218738,-0.1099999999999994,-0.0999999999999999,-45.17999999999999,0.6463,-0.3378,0.7886,0.0493,0.0933,0.301,0.1176089112687876,-0.1999999999999886,-0.0999999999999999,-45.75000000000001
11.54700000025332,0.0522,-0.4301,0.8178,0.0,0.0696,0.0228,0.1503288319218738,-0.1099999999999994,-0.0999999999999999,-45.38,0.6405,-0.3255,0.7621999999999995,0.0424,0.0924,0.3148,0.1176089112687876,-0.1999999999999886,5.551115123125783e-17,-45.95
11.562999999150634,0.0516,-0.4316,0.8165999999999998,0.0,0.0644,0.02,0.1503288319218738,-0.1099999999999994,-0.0999999999999999,-45.57999999999999,0.6337,-0.3319,0.7816,0.044,0.0866,0.3161999999999998,0.1176241702906843,-0.2999999999999971,5.551115123125783e-17,-46.150000000000006
11.59400000050664,0.0572,-0.4203,0.8043999999999998,0.0,0.0611,0.0253999999999998,0.1503288319218738,-0.1099999999999994,-0.0999999999999999,-45.78,0.6465,-0.323,0.7706,0.0604,0.0923,0.3059999999999998,0.1176089112687876,-0.2999999999999971,5.551115123125783e-17,-46.25000000000001
11.609999999403954,0.0524,-0.4373,0.8068,0.0,0.057,0.0208,0.1503288319218738,-0.1099999999999994,-0.0999999999999999,-45.97999999999999,0.6304,-0.3291,0.7738,0.055,0.0968,0.3086,0.1175631342030975,-0.2999999999999971,5.551115123125783e-17,-46.45
11.625,0.0474,-0.4266,0.8123999999999998,0.0,0.0681,0.027,0.1503288319218738,-0.1099999999999994,-0.0999999999999999,-46.07999999999999,0.6514,-0.3272,0.7876,0.0514,0.1006,0.3018,0.1175478751812008,-0.2999999999999971,5.551115123125783e-17,-46.650000000000006
11.64100000075996,0.048,-0.4361,0.8134,0.0,0.0709,0.0189999999999998,0.1503135728999771,-0.1099999999999994,-0.0999999999999999,-46.28,0.6474,-0.3292,0.7723999999999998,0.0534,0.1001,0.2978,0.1175631342030975,-0.2999999999999971,5.551115123125783e-17,-46.85
11.656999999657272,0.0463,-0.4317,0.8085999999999998,0.0,0.0686,0.0291999999999996,0.1502983138780804,-0.1099999999999994,-0.0999999999999999,-46.47999999999999,0.6427,-0.3338,0.7738,0.0587,0.0953,0.3018,0.1175478751812008,-0.2999999999999971,5.551115123125783e-17,-47.05
11.67200000025332,0.0547,-0.4373,0.8123999999999998,0.0,0.0559,0.0246,0.1502983138780804,-0.1099999999999994,-0.0999999999999999,-46.57999999999999,0.6414,-0.3374,0.7837999999999998,0.0531,0.0976,0.3081999999999998,0.1175478751812008,-0.2999999999999971,5.551115123125783e-17,-47.25000000000001
11.703999999910591,0.054,-0.4304,0.8207999999999998,0.0,0.0674,0.0271999999999998,0.1503135728999771,-0.1099999999999994,-0.0999999999999999,-46.78,0.6532,-0.3326,0.7723999999999998,0.0536,0.0968,0.328,0.1175173571374074,-0.2999999999999971,5.551115123125783e-17,-47.35
11.71900000050664,0.0586,-0.4283,0.8186,0.0,0.0593,0.0148,0.1503135728999771,-0.0099999999999909,-0.2,-47.07999999999999,0.6501,-0.331,0.7764,0.0556,0.0936,0.3074,0.1175173571374074,-0.2999999999999971,5.551115123125783e-17,-47.55
11.734999999403954,0.0524,-0.4148,0.8112,0.0,0.0635,0.0273999999999998,0.1505119401846341,-0.0099999999999909,-0.2,-47.28,0.6333,-0.3245,0.7652,0.0647,0.0905,0.3072,0.1175173571374074,-0.2999999999999971,5.551115123125783e-17,-47.75000000000001
11.76600000075996,0.0552,-0.4255,0.8216,0.0,0.062,0.033,0.1505119401846341,-0.0099999999999909,-0.2,-47.38,0.6372,-0.3372,0.7754,0.0549,0.0872,0.3066,0.1175783932249942,-0.2999999999999971,0.1,-47.85
11.781999999657272,0.0554,-0.4249,0.8106,0.0,0.0675,0.0283999999999998,0.1505424582284275,-0.0099999999999909,-0.2,-47.57999999999999,0.6345,-0.3261,0.7752,0.054,0.0992,0.3039999999999998,0.1175173571374074,-0.2999999999999971,0.1,-48.05
11.79700000025332,0.0433,-0.4319,0.8244,0.0,0.0648,0.021,0.1505577172503242,-0.0099999999999909,-0.2,-47.67999999999999,0.6413,-0.3314,0.7719999999999998,0.0556,0.0874,0.3008,0.1175478751812008,-0.2999999999999971,0.1,-48.25000000000001
11.812999999150634,0.0442,-0.4253,0.82,0.0,0.0591,0.0137999999999996,0.1505577172503242,-0.1099999999999994,-0.2,-47.88,0.6424,-0.3333,0.7756,0.0594,0.099,0.317,0.1175478751812008,-0.2999999999999971,0.1,-48.35
11.828999999910591,0.043,-0.4174,0.8148,0.0,0.0698,0.0194,0.1505424582284275,-0.1099999999999994,-0.2,-47.97999999999999,0.6418,-0.3269,0.7728,0.0462,0.091,0.3081999999999998,0.1175631342030975,-0.2999999999999971,0.1,-48.55
11.84400000050664,0.074,-0.4412,0.8316,0.0,0.0674,0.0262,0.1504814221408407,-0.1099999999999994,-0.2,-48.07999999999999,0.6462,-0.3276,0.7732,0.0607,0.0878,0.3066,0.1175631342030975,-0.2999999999999971,0.1,-48.650000000000006
11.875,0.0469,-0.4361,0.8264,0.0,0.0694,0.0271999999999998,0.1504814221408407,-0.1099999999999994,-0.2,-48.28,0.6433,-0.3288,0.7774,0.0552,0.093,0.3121999999999998,0.1175631342030975,-0.2999999999999971,0.1,-48.85
11.89100000075996,0.0535,-0.442,0.8276,0.0,0.07,0.0275999999999996,0.1504509040970473,-0.1099999999999994,-0.2,-48.38,0.6473,-0.3365,0.7748,0.0538,0.0906,0.3136,0.1175631342030975,-0.2999999999999971,0.1,-48.95
11.906999999657272,0.0432,-0.4271,0.8203999999999998,0.0,0.0714,0.0328,0.1504203860532539,-0.1099999999999994,-0.2,-48.47999999999999,0.644,-0.319,0.7754,0.044,0.0877,0.3046,0.1175783932249942,-0.2999999999999971,0.1,-49.150000000000006
11.937999999150634,0.0541,-0.4189,0.8129999999999998,0.0,0.066,0.0177999999999996,0.1504203860532539,-0.0099999999999909,-0.2,-48.67999999999999,0.64,-0.3326,0.7802,0.045,0.0927,0.3056,0.1175783932249942,-0.2999999999999971,0.1,-49.25000000000001
11.953999999910591,0.0432,-0.4291,0.8234,0.0,0.0661,0.0263999999999996,0.1503898680094605,-0.0099999999999909,-0.3,-48.88,0.6548,-0.333,0.785,0.0486,0.0931,0.3061999999999998,0.1175783932249942,-0.2999999999999971,0.1,-49.35
11.96900000050664,0.0662,-0.4327,0.8218,0.0,0.0673,0.0296,0.1504203860532539,-0.0099999999999909,-0.3,-48.97999999999999,0.6447,-0.3297,0.7816,0.058,0.0926,0.317,0.1175478751812008,-0.2999999999999971,0.1,-49.55
11.984999999403954,0.0601,-0.4333,0.8096,0.0,0.059,0.0225999999999996,0.1504203860532539,-0.0099999999999909,-0.3,-49.17999999999999,0.6481,-0.3342,0.7856,0.0565,0.0983,0.3094,0.1175478751812008,-0.2999999999999971,0.1,-49.650000000000006
12.0,0.0648,-0.4369,0.8244,0.0,0.0679,0.0252,0.1504814221408407,-0.0099999999999909,-0.3,-49.28,0.6446,-0.3371,0.7821999999999998,0.0553,0.1001,0.3086,0.1175478751812008,-0.2999999999999971,0.1,-49.75000000000001
12.01600000075996,0.0573,-0.4399,0.8184,0.0,0.0781,0.0277999999999996,0.1505424582284275,-0.0099999999999909,-0.3,-49.38,0.6564,-0.3334,0.799,0.0553,0.0985,0.3116,0.1175478751812008,-0.3999999999999915,0.2,-49.95
12.04700000025332,0.0649,-0.4374,0.8298,0.0,0.0689,0.0288,0.150618753337911,-0.0099999999999909,-0.3,-49.47999999999999,0.6336,-0.3396,0.7852,0.0524,0.0895,0.3118,0.1175478751812008,-0.3999999999999915,0.2,-50.05
12.062999999150634,0.064,-0.4372,0.8272,0.0,0.0799,0.0328,0.150618753337911,-0.0099999999999909,-0.3,-49.57999999999999,0.64,-0.3315,0.7761999999999998,0.0521,0.0942,0.2988,0.1175631342030975,-0.3999999999999915,0.2,-50.150000000000006
12.078999999910591,0.0499,-0.4323,0.8268,0.0,0.0722,0.0277999999999996,0.1506492713817044,-0.0099999999999909,-0.3,-49.67999999999999,0.6307,-0.3198,0.7808,0.0556,0.108,0.309,0.1175783932249942,-0.3999999999999915,0.2,-50.25000000000001
12.109999999403954,0.0698,-0.4378,0.8348,0.0,0.0691,0.0311999999999996,0.1506492713817044,-0.0099999999999909,-0.3,-49.78,0.6354,-0.3259,0.7748,0.0532,0.0923,0.3197999999999998,0.1175783932249942,-0.3999999999999915,0.2,-50.45
12.125,0.048,-0.4377,0.8272,0.0,0.0569,0.0218,0.150618753337911,-0.0099999999999909,-0.3,-49.88,0.6417,-0.3276,0.7806,0.0588,0.0944,0.311,0.1175631342030975,-0.3999999999999915,0.2,-50.55
12.14100000075996,0.0599,-0.4284,0.8188,0.0,0.0653,0.0299999999999996,0.150618753337911,-0.0099999999999909,-0.3,-49.97999999999999,0.6421,-0.3334,0.7772,0.0468,0.1015,0.3081999999999998,0.1175478751812008,-0.3999999999999915,0.2,-50.650000000000006
12.156999999657272,0.0605,-0.4454,0.827,0.0,0.0649,0.0299999999999996,0.1505119401846341,-0.0099999999999909,-0.3,-50.07999999999999,0.6459,-0.3378,0.779,0.0496,0.0962,0.3028,0.1175173571374074,-0.3999999999999915,0.2,-50.75000000000001
12.17200000025332,0.0551,-0.4305,0.8129999999999998,0.0,0.061,0.0246,0.1505119401846341,-0.0099999999999909,-0.3,-50.17999999999999,0.6509,-0.3334,0.7856,0.0485,0.095,0.3096,0.1175173571374074,-0.3999999999999915,0.2,-50.85
12.187999999150634,0.0631,-0.44,0.8118,0.0,0.0607,0.0253999999999998,0.1505119401846341,-0.0099999999999909,-0.4,-50.28,0.6365,-0.327,0.7799999999999998,0.0631,0.096,0.3101999999999998,0.1175020981155108,-0.3999999999999915,0.2,-50.95
12.21900000050664,0.0566,-0.418,0.811,0.0,0.0546,0.0188,0.1504814221408407,-0.0099999999999909,-0.4,-50.38,0.6427,-0.3336,0.7798000000000002,0.0536,0.0942,0.3092,0.1175020981155108,-0.3999999999999915,0.2,-51.05
12.234999999403954,0.0618,-0.4338,0.8304,0.0,0.071,0.0206,0.1504509040970473,-0.0099999999999909,-0.4,-50.47999999999999,0.649,-0.3302,0.7757999999999998,0.0655,0.0901,0.3161999999999998,0.1175173571374074,-0.3999999999999915,0.2,-51.150000000000006
12.25,0.06,-0.4345,0.821,0.0,0.0692,0.0179999999999996,0.1504814221408407,-0.0099999999999909,-0.4,-50.57999999999999,0.6392,-0.3259,0.7754,0.0443,0.0938,0.3039999999999998,0.1175173571374074,-0.3999999999999915,0.2,-51.25000000000001
12.281999999657272,0.0565,-0.4319,0.8148,0.0,0.0572,0.0228,0.1504814221408407,-0.0099999999999909,-0.4,-50.67999999999999,0.6409,-0.3306,0.7767999999999998,0.0444,0.0956,0.3031999999999998,0.1175173571374074,-0.3999999999999915,0.2,-51.35
12.29700000025332,0.0645,-0.4288,0.823,0.0,0.0679,0.0246,0.1504814221408407,-0.0099999999999909,-0.4,-50.67999999999999,0.651,-0.3286,0.778,0.0428,0.0818,0.303,0.1175020981155108,-0.3999999999999915,0.2,-51.45
12.312999999150634,0.065,-0.4283,0.8262,0.0,0.0604,0.0238,0.1504814221408407,-0.0099999999999909,-0.4,-50.78,0.6499,-0.3306,0.7772,0.0523,0.0846,0.3066,0.1174868390936141,-0.3999999999999915,0.2,-51.55
12.328999999910591,0.0651,-0.4415,0.8356,0.0,0.0701,0.0307999999999998,0.1503898680094605,-0.0099999999999909,-0.4,-50.88,0.6415,-0.3181,0.7774,0.059,0.0918,0.3116,0.1174715800717174,-0.3999999999999915,0.2,-51.55
12.34400000050664,0.0521,-0.4346,0.8198,0.0,0.0634,0.021,0.1503898680094605,-0.0099999999999909,-0.4,-50.97999999999999,0.6413,-0.327,0.7736,0.0466,0.0954,0.2984,0.1174715800717174,-0.3999999999999915,0.2,-51.650000000000006
12.359999999403954,0.0598,-0.4347,0.8202000000000002,0.0,0.063,0.0247999999999996,0.1503440909437705,-0.0099999999999909,-0.4,-51.07999999999999,0.6416,-0.3363,0.7767999999999998,0.0424,0.0945,0.3008,0.1174563210498207,-0.3999999999999915,0.2,-51.75000000000001
12.39100000075996,0.0648,-0.4329,0.8122,0.0,0.0754,0.0268,0.1503440909437705,-0.0099999999999909,-0.4,-51.17999999999999,0.6507,-0.3354,0.7765999999999998,0.0585,0.0948,0.3058,0.1174563210498207,-0.3999999999999915,0.2,-51.85
12.406999999657272,0.0566,-0.4347,0.818,0.0,0.0576,0.0215999999999998,0.1504966811627374,-0.0099999999999909,-0.4,-51.17999999999999,0.6411,-0.3215,0.7704,0.0412,0.101,0.3148,0.1174715800717174,-0.3999999999999915,0.2,-51.85
12.42200000025332,0.0669,-0.4412,0.8234,0.0,0.0538,0.0218,0.1504966811627374,-0.0099999999999909,-0.4,-51.28,0.6334,-0.3264,0.7734,0.0464,0.0942,0.2938,0.1174868390936141,-0.3999999999999915,0.3,-51.95
12.437999999150634,0.0599,-0.4332,0.8202000000000002,0.0,0.0606,0.0263999999999996,0.1505271992065308,-0.0099999999999909,-0.4,-51.28,0.6457,-0.3327,0.783,0.0477,0.0974,0.2995999999999998,0.1174715800717174,-0.3999999999999915,0.3,-51.95
12.453999999910591,0.0491,-0.4247,0.8156,0.0,0.0669,0.0236,0.1505119401846341,-0.0099999999999909,-0.4,-51.38,0.6376,-0.3332,0.7718000000000002,0.0434,0.091,0.3081999999999998,0.1174563210498207,-0.3999999999999915,0.2,-52.05
12.46900000050664,0.0573,-0.4395,0.8161999999999998,0.0,0.0621,0.0239999999999998,0.1505119401846341,-0.0099999999999909,-0.4,-51.38,0.6447,-0.3205,0.7688,0.0501,0.085,0.3034,0.1174563210498207,-0.3999999999999915,0.2,-52.150000000000006
12.5,0.0465,-0.4287,0.8206,0.0,0.0671,0.0177999999999996,0.1504966811627374,-0.0099999999999909,-0.4,-51.47999999999999,0.6415,-0.3375,0.7824,0.0496,0.0867,0.2999999999999998,0.1174563210498207,-0.3999999999999915,0.2,-52.150000000000006
12.51600000075996,0.0625,-0.432,0.8272,0.0,0.0597,0.014,0.1504966811627374,-0.0099999999999909,-0.4,-51.47999999999999,0.6476,-0.3298,0.7757999999999998,0.0454,0.0932,0.2944,0.1174563210498207,-0.3999999999999915,0.2,-52.25000000000001
12.531999999657272,0.0521,-0.4356,0.816,0.0,0.0694,0.0286,0.1504814221408407,-0.0099999999999909,-0.4,-51.57999999999999,0.6375,-0.3266,0.7702,0.0528,0.0866,0.3051999999999998,0.1174563210498207,-0.3999999999999915,0.2,-52.25000000000001
12.562999999150634,0.0598,-0.4369,0.8192,0.0,0.0662,0.0198,0.1504356450751506,-0.0099999999999909,-0.4,-51.57999999999999,0.6458,-0.3235,0.7776,0.0639,0.0966,0.3076,0.1174563210498207,-0.3999999999999915,0.2,-52.35
12.578999999910591,0.0631,-0.4305,0.8146,0.0,0.0582,0.0247999999999996,0.1504356450751506,-0.0099999999999909,-0.4,-51.67999999999999,0.6368,-0.3264,0.7692,0.05,0.089,0.3114,0.1174868390936141,-0.3999999999999915,0.2,-52.35
12.59400000050664,0.0617,-0.4304,0.8165999999999998,0.0,0.0583,0.0255999999999998,0.1504356450751506,-0.0099999999999909,-0.4,-51.67999999999999,0.6393,-0.3296,0.7722,0.0563,0.0778,0.3019999999999998,0.1174868390936141,-0.3999999999999915,0.2,-52.45
12.609999999403954,0.0565,-0.4351,0.8142,0.0,0.0745,0.0164,0.1504356450751506,-0.0099999999999909,-0.4,-51.78,0.6429,-0.3379,0.7674,0.0613,0.0961,0.3054,0.1174868390936141,-0.3999999999999915,0.2,-52.45
