time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.359999999403954,1.4995,-1.3895,2.5374,0.7543,0.7398,1.4372,0.1488319218738079,-0.4499999999999886,0.1,-32.599999999999966,0.7234,-0.9658,1.8172,0.1415,0.6296,1.0586000000000002,0.1156939040207522,-0.2999999999999971,-0.2999999999999999,-32.95000000000003
10.375,1.5049,-1.3877,2.5448,0.7674,0.7347,1.4366,0.1488319218738079,-0.4499999999999886,0.1,-32.799999999999955,0.7122,-0.9612,1.8246,0.1465,0.6147,1.0504,0.1157244220645456,-0.2999999999999971,-0.2999999999999999,-33.150000000000034
10.390999998897314,1.4932,-1.3839,2.541,0.7589,0.7343,1.4265999999999999,0.1488319218738079,-0.4499999999999886,1.1102230246251563e-16,-32.99999999999997,0.717,-0.9652,1.8268,0.1441,0.6225,1.0446,0.1157244220645456,-0.2999999999999971,-0.2999999999999999,-33.35000000000002
10.406999999657272,1.4947,-1.3829,2.5298,0.7701,0.7396,1.4292,0.1488776989394979,-0.4499999999999886,1.1102230246251563e-16,-33.19999999999996,0.7116,-0.9594,1.8218000000000003,0.1452,0.6233,1.0666,0.1157091630426489,-0.2999999999999971,-0.2999999999999999,-33.550000000000026
10.42200000025332,1.4872,-1.3827,2.5352,0.7682,0.7269,1.4366,0.1488929579613946,-0.4499999999999886,1.1102230246251563e-16,-33.39999999999998,0.7136,-0.967,1.8234,0.1439,0.6376,1.054,0.1157091630426489,-0.2999999999999971,-0.2999999999999999,-33.75000000000003
10.45299999974668,1.4991,-1.39,2.546,0.765,0.7289,1.4334,0.1488929579613946,-0.4499999999999886,1.1102230246251563e-16,-33.599999999999966,0.7335,-0.9657,1.829,0.1527,0.6227,1.0534,0.1157091630426489,-0.2999999999999971,-0.2999999999999999,-33.95000000000003
10.46900000050664,1.4973,-1.3785,2.5358,0.7616,0.7302,1.438,0.1488929579613946,-0.4499999999999886,1.1102230246251563e-16,-33.799999999999955,0.7139,-0.9631,1.8244,0.1512,0.6305,1.0618,0.1157091630426489,-0.2999999999999971,-0.2999999999999999,-34.150000000000034
10.484999999403954,1.5046,-1.3928,2.5442000000000005,0.7706,0.7408,1.4366,0.1488776989394979,-0.4499999999999886,1.1102230246251563e-16,-33.99999999999997,0.7121,-0.9688,1.8306,0.1518,0.6275,1.058,0.1156481269550621,-0.2999999999999971,-0.2999999999999999,-34.35000000000003
10.515999998897314,1.5001,-1.3804,2.5406,0.7673,0.7356,1.4396000000000002,0.1488624399176012,-0.4499999999999886,1.1102230246251563e-16,-34.19999999999996,0.7203,-0.9687,1.8272,0.1481,0.624,1.0568,0.1156481269550621,-0.2999999999999971,-0.2999999999999999,-34.550000000000026
10.531999999657272,1.5036,-1.3799,2.5418,0.7769,0.7478,1.446,0.1488319218738079,-0.4499999999999886,1.1102230246251563e-16,-34.39999999999998,0.7252,-0.9659,1.8214,0.1589,0.6353,1.0534,0.1157091630426489,-0.2999999999999971,-0.2999999999999999,-34.75000000000003
10.54700000025332,1.4884,-1.3803,2.5320000000000005,0.7599,0.7378,1.437,0.1488319218738079,-0.4499999999999886,1.1102230246251563e-16,-34.599999999999966,0.7214,-0.9643,1.8214,0.1552,0.6322,1.0584,0.1156481269550621,-0.2999999999999971,-0.2999999999999999,-34.95000000000003
10.562999999150634,1.5005,-1.3816,2.5388,0.7648,0.7491,1.4418,0.1488319218738079,-0.4499999999999886,1.1102230246251563e-16,-34.799999999999955,0.7062,-0.9601,1.8153999999999997,0.1443,0.6196,1.0508000000000002,0.1155870908674754,-0.2999999999999971,-0.2999999999999999,-35.15000000000003
10.57799999974668,1.5121,-1.3956,2.548,0.7616,0.7348,1.4349999999999998,0.1488319218738079,-0.4499999999999886,1.1102230246251563e-16,-34.99999999999997,0.7223,-0.9657,1.8238,0.1331,0.6269,1.0624,0.1155870908674754,-0.2999999999999971,-0.1999999999999999,-35.35000000000003
10.59400000050664,1.4996,-1.383,2.5442000000000005,0.7655,0.7405,1.4364,0.1488776989394979,-0.4499999999999886,1.1102230246251563e-16,-35.19999999999996,0.7043,-0.9473,1.8164,0.148,0.6304,1.0582,0.1155718318455787,-0.2999999999999971,-0.1999999999999999,-35.550000000000026
10.625,1.4989,-1.3895,2.5348,0.7745,0.7308,1.4374,0.1488471808957046,-0.4499999999999886,1.1102230246251563e-16,-35.39999999999998,0.716,-0.9651,1.8268,0.1518,0.6284,1.0572,0.1155718318455787,-0.3999999999999915,-0.1999999999999999,-35.75000000000003
10.640999998897314,1.5024,-1.3813,2.5416,0.7752,0.733,1.4466,0.1488471808957046,-0.4499999999999886,1.1102230246251563e-16,-35.599999999999966,0.7289,-0.9711,1.83,0.1447,0.6289,1.0546,0.1155718318455787,-0.3999999999999915,-0.1999999999999999,-35.95000000000003
10.656999999657272,1.5009,-1.3869,2.539,0.7687,0.7425,1.4328,0.1488471808957046,-0.4499999999999886,1.1102230246251563e-16,-35.799999999999955,0.7249,-0.9701,1.8246,0.1595,0.6275,1.0626000000000002,0.1155718318455787,-0.2999999999999971,-0.1999999999999999,-36.15000000000003
10.687999999150634,1.5,-1.3896,2.5444,0.7665,0.7388,1.4387999999999999,0.1488471808957046,-0.4499999999999886,1.1102230246251563e-16,-35.99999999999997,0.7116,-0.9631,1.8196,0.1481,0.623,1.0562,0.1156023498893721,-0.2999999999999971,-0.1999999999999999,-36.35000000000003
10.70299999974668,1.4957,-1.3936,2.5546,0.7763,0.7397,1.4403999999999997,0.1488471808957046,-0.4499999999999886,1.1102230246251563e-16,-36.19999999999996,0.7205,-0.9623,1.8218000000000003,0.1518,0.6283,1.0652,0.1156023498893721,-0.2999999999999971,-0.1999999999999999,-36.550000000000026
10.71900000050664,1.5028,-1.3888,2.5474,0.7681,0.7456,1.4349999999999998,0.1488471808957046,-0.4499999999999886,1.1102230246251563e-16,-36.39999999999998,0.7163,-0.9688,1.8246,0.1529,0.6263,1.0570000000000002,0.1156023498893721,-0.2999999999999971,-0.1999999999999999,-36.75000000000003
10.734999999403954,1.5084,-1.3862,2.5448,0.7608,0.731,1.4320000000000002,0.1488471808957046,-0.4499999999999886,1.1102230246251563e-16,-36.599999999999966,0.72,-0.9647,1.8218000000000003,0.1414,0.6132,1.0414,0.1156023498893721,-0.2999999999999971,-0.1999999999999999,-36.95000000000003
10.75,1.4994,-1.3784,2.5362,0.7643,0.749,1.4378,0.1488471808957046,-0.3499999999999943,1.1102230246251563e-16,-36.79999999999996,0.7225,-0.9678,1.8328,0.1377,0.6295,1.0546,0.1156176089112688,-0.2999999999999971,-0.1999999999999999,-37.15000000000003
10.765999998897314,1.5116,-1.3887,2.544,0.7548,0.7301,1.4338,0.1488319218738079,-0.4499999999999886,1.1102230246251563e-16,-36.99999999999997,0.7221,-0.9591,1.826,0.1485,0.6406,1.066,0.1155870908674754,-0.3999999999999915,-0.1999999999999999,-37.35000000000003
10.79700000025332,1.5065,-1.3879,2.5438,0.7631,0.7249,1.4454,0.1488471808957046,-0.4499999999999886,1.1102230246251563e-16,-37.19999999999996,0.7156,-0.9672,1.835,0.1396,0.6192,1.0578,0.1155718318455787,-0.3999999999999915,-0.1999999999999999,-37.550000000000026
10.812999999150634,1.5141,-1.3934,2.556,0.7782,0.7381,1.4447999999999999,0.1488471808957046,-0.4499999999999886,1.1102230246251563e-16,-37.39999999999998,0.7064,-0.9602,1.8158,0.1596,0.6225,1.0636,0.1155718318455787,-0.3999999999999915,-0.1999999999999999,-37.75000000000003
10.82799999974668,1.5104,-1.3861,2.5486,0.7527,0.7371,1.4432,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-37.599999999999966,0.7186,-0.9634,1.8244,0.1527,0.638,1.061,0.1155718318455787,-0.3999999999999915,-0.1999999999999999,-37.95000000000003
10.859999999403954,1.5059,-1.3835,2.551,0.7726,0.7372,1.4438000000000002,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-37.79999999999996,0.7217,-0.9632,1.819,0.1434,0.6333,1.0546,0.1155718318455787,-0.3999999999999915,-0.1999999999999999,-38.15000000000003
10.875,1.5095,-1.387,2.5392,0.7642,0.7452,1.4390000000000007,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-37.99999999999997,0.715,-0.955,1.812,0.1441,0.6217,1.0608,0.1155870908674754,-0.2999999999999971,-0.1999999999999999,-38.35000000000003
10.890999998897314,1.5107,-1.3915,2.5492,0.7736,0.7356,1.4456,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-38.19999999999996,0.7185,-0.965,1.8296,0.1576,0.6157,1.0456,0.1155718318455787,-0.2999999999999971,-0.1999999999999999,-38.550000000000026
10.906999999657272,1.5024,-1.3825,2.545,0.7721,0.7467,1.4436000000000002,0.1488471808957046,-0.4499999999999886,-0.0999999999999998,-38.29999999999996,0.7028,-0.97,1.821,0.1347,0.6223,1.0568,0.1155718318455787,-0.2999999999999971,-0.1999999999999999,-38.75000000000003
10.92200000025332,1.5086,-1.3824,2.5432,0.7529,0.7332,1.4390000000000007,0.1488166628519112,-0.4499999999999886,-0.0999999999999998,-38.49999999999997,0.7125,-0.9628,1.8206,0.1544,0.6358,1.0594,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-38.95000000000003
10.937999999150634,1.5071,-1.3818,2.5438,0.7676,0.7408,1.4442000000000002,0.1488166628519112,-0.4499999999999886,-0.0999999999999998,-38.69999999999996,0.7125,-0.9687,1.8206,0.1366,0.6216,1.041,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-39.15000000000003
10.96900000050664,1.5124,-1.3822,2.5444,0.775,0.7394,1.4374,0.1488471808957046,-0.4499999999999886,-0.0999999999999998,-38.89999999999998,0.7125,-0.9594,1.8164,0.1553,0.6209,1.0596,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-39.35000000000003
10.984999999403954,1.5078,-1.3874,2.5482000000000005,0.7629,0.734,1.4442000000000002,0.1488166628519112,-0.4499999999999886,-0.0999999999999998,-39.099999999999966,0.7254,-0.9619,1.8275999999999997,0.1502,0.6113,1.0526,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-39.550000000000026
11.0,1.509,-1.3888,2.542,0.77,0.7394,1.4447999999999999,0.1488166628519112,-0.4499999999999886,-0.0999999999999998,-39.29999999999996,0.7267,-0.9742,1.8308,0.1551,0.6247,1.0586000000000002,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-39.75000000000003
11.015999998897314,1.513,-1.3861,2.5376,0.7847,0.7398,1.449,0.1488166628519112,-0.4499999999999886,-0.0999999999999998,-39.49999999999997,0.7062,-0.9605,1.8236,0.1518,0.6218,1.0574,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-39.95000000000003
11.04700000025332,1.5042,-1.383,2.5454,0.7659,0.7431,1.4414,0.1488166628519112,-0.4499999999999886,-0.0999999999999998,-39.69999999999996,0.7148,-0.9622,1.8202,0.167,0.6344,1.0564,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-40.15000000000003
11.062999999150634,1.5092,-1.3796,2.545200000000001,0.7706,0.7402,1.4398,0.1488471808957046,-0.4499999999999886,-0.0999999999999998,-39.89999999999998,0.7176,-0.9676,1.8266,0.1559,0.6139,1.067,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-40.35000000000003
11.07799999974668,1.5122,-1.3859,2.5448,0.7678,0.751,1.4466,0.1489082169832913,-0.4499999999999886,-0.0999999999999998,-40.099999999999966,0.7249,-0.9554,1.8246,0.1524,0.6199,1.0454,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-40.550000000000026
11.09400000050664,1.5127,-1.383,2.5374,0.7732,0.7364,1.4360000000000002,0.1489082169832913,-0.4499999999999886,-0.0999999999999998,-40.29999999999996,0.7089,-0.9583,1.8264,0.163,0.6223,1.072,0.1155413138017853,-0.2999999999999971,-0.1999999999999999,-40.75000000000003
11.109999999403954,1.5145,-1.3861,2.5528,0.7631,0.7407,1.4362000000000001,0.1489082169832913,-0.4499999999999886,-0.0999999999999998,-40.49999999999997,0.699,-0.9521,1.8252,0.1617,0.6207,1.0602,0.1155413138017853,-0.2999999999999971,-0.1999999999999999,-40.95000000000003
11.140999998897314,1.5133,-1.3906,2.5442000000000005,0.7644,0.7376,1.441,0.1488014038300145,-0.4499999999999886,-0.0999999999999998,-40.69999999999996,0.7092,-0.9635,1.8268,0.1583,0.6113,1.0592,0.1155260547798886,-0.2999999999999971,-0.1999999999999999,-41.15000000000003
11.156999999657272,1.5113,-1.3875,2.55,0.7758,0.7437,1.4482000000000002,0.1488014038300145,-0.4499999999999886,-0.0999999999999998,-40.89999999999998,0.7148,-0.9577,1.8252,0.1531,0.6177,1.0588,0.1155260547798886,-0.2999999999999971,-0.1999999999999999,-41.35000000000003
11.17200000025332,1.5224,-1.3844,2.5506,0.7687,0.7363,1.444,0.1488014038300145,-0.4499999999999886,-0.0999999999999998,-41.099999999999966,0.7155,-0.9555,1.8192,0.1565,0.6283,1.05,0.1155260547798886,-0.2999999999999971,-0.1999999999999999,-41.550000000000026
11.187999999150634,1.5067,-1.3857,2.5484,0.7706,0.7391,1.4418,0.1487861448081178,-0.4499999999999886,-0.0999999999999998,-41.29999999999996,0.7071,-0.9622,1.8222,0.1607,0.6282,1.0624,0.1155413138017853,-0.2999999999999971,-0.1999999999999999,-41.75000000000003
11.21900000050664,1.5141,-1.3887,2.5438,0.77,0.7373,1.4396000000000002,0.1487861448081178,-0.4499999999999886,-0.0999999999999998,-41.49999999999997,0.7061,-0.9563,1.8204,0.1487,0.6277,1.0552,0.1155413138017853,-0.2999999999999971,-0.1999999999999999,-41.95000000000003
11.234999999403954,1.5089,-1.385,2.5352,0.7734,0.7441,1.4418,0.1488014038300145,-0.4499999999999886,-0.0999999999999998,-41.69999999999996,0.7077,-0.9609,1.8212,0.1567,0.6156,1.0576,0.1155413138017853,-0.2999999999999971,-0.1999999999999999,-42.15000000000003
11.25,1.5079,-1.3849,2.5428,0.7769,0.744,1.4376000000000007,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-41.89999999999998,0.7051,-0.9602,1.8186,0.1525,0.6226,1.066,0.1155260547798886,-0.2999999999999971,-0.1999999999999999,-42.35000000000003
11.265999998897314,1.5179,-1.3878,2.5542,0.778,0.7305,1.444,0.1488471808957046,-0.4499999999999886,-0.0999999999999998,-42.099999999999966,0.7113,-0.961,1.8274,0.1595,0.6124,1.0574,0.1155413138017853,-0.2999999999999971,-0.1999999999999999,-42.550000000000026
11.281999999657272,1.502,-1.3871,2.5438,0.7762,0.7365,1.4454,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-42.29999999999996,0.712,-0.961,1.813,0.1467,0.6208,1.062,0.1155260547798886,-0.2999999999999971,-0.1999999999999999,-42.75000000000003
11.312999999150634,1.5061,-1.3836,2.547,0.7767,0.7447,1.4418,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-42.49999999999997,0.7148,-0.9715,1.8216,0.1541,0.6151,1.0564,0.1155260547798886,-0.2999999999999971,-0.1999999999999999,-42.95000000000003
11.32799999974668,1.507,-1.3842,2.5508,0.7774,0.7322,1.4412,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-42.69999999999996,0.7132,-0.9756,1.8202,0.1616,0.626,1.066,0.1155260547798886,-0.2999999999999971,-0.1999999999999999,-43.15000000000003
11.34400000050664,1.5099,-1.3884,2.5468,0.7753,0.7386,1.4468000000000003,0.1488471808957046,-0.4499999999999886,-0.0999999999999998,-42.89999999999998,0.7108,-0.9574,1.823,0.16,0.6384,1.0668,0.1155260547798886,-0.2999999999999971,-0.1999999999999999,-43.35000000000003
11.359999999403954,1.5159,-1.3944,2.5418,0.7621,0.7323,1.4218,0.1488471808957046,-0.4499999999999886,-0.0999999999999998,-43.099999999999966,0.7042,-0.9609,1.8164,0.1607,0.6083,1.058,0.1155718318455787,-0.2999999999999971,-0.1999999999999999,-43.550000000000026
11.375,1.5021,-1.3819,2.5422,0.7734,0.7382,1.4294000000000002,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-43.29999999999996,0.7243,-0.9635,1.828,0.1574,0.6266,1.0536,0.1155870908674754,-0.2999999999999971,-0.1999999999999999,-43.75000000000003
11.390999998897314,1.5182,-1.3901,2.5496,0.7754,0.7375,1.4324000000000001,0.1488319218738079,-0.4499999999999886,-0.0999999999999998,-43.49999999999997,0.7041,-0.9616,1.8156,0.1652,0.6175,1.0512,0.1155870908674754,-0.2999999999999971,-0.1999999999999999,-43.95000000000003
11.42200000025332,1.5038,-1.3819,2.5448,0.7696,0.7357,1.4387999999999999,0.1488471808957046,-0.4499999999999886,-0.0999999999999998,-43.69999999999996,0.708,-0.965,1.8232,0.1544,0.6259,1.0470000000000002,0.1155870908674754,-0.2999999999999971,-0.1999999999999999,-44.15000000000003
11.437999999150634,1.5136,-1.3932,2.5444,0.7807,0.7472,1.4496,0.1488471808957046,-0.4499999999999886,-0.0999999999999998,-43.89999999999996,0.7062,-0.9485,1.818,0.1588,0.6281,1.061,0.1155718318455787,-0.2999999999999971,-0.1999999999999999,-44.35000000000003
11.45299999974668,1.5124,-1.3982,2.551,0.7818,0.7525,1.4454,0.1488776989394979,-0.3499999999999943,-0.0999999999999998,-44.099999999999966,0.7089,-0.9553,1.8142,0.1561,0.6274,1.0674,0.115556572823682,-0.2999999999999971,-0.1999999999999999,-44.550000000000026
11.484999999403954,1.5167,-1.3832,2.5422,0.7676,0.7333,1.4364,0.1488929579613946,-0.3499999999999943,-0.0999999999999998,-44.29999999999997,0.7043,-0.9555,1.8194,0.1557,0.6168,1.066,0.1155260547798886,-0.2999999999999971,-0.0999999999999999,-44.75000000000003
11.5,1.5212,-1.3973,2.557400000000001,0.787,0.7463,1.4488,0.1488776989394979,-0.3499999999999943,-0.1999999999999998,-44.39999999999996,0.7103,-0.9644,1.8192,0.1619,0.6233,1.066,0.1155260547798886,-0.2999999999999971,-0.0999999999999999,-44.95000000000003
11.515999998897314,1.5162,-1.3929,2.557,0.7719,0.7413,1.4444,0.1488776989394979,-0.3499999999999943,-0.1999999999999998,-44.599999999999966,0.7098,-0.9656,1.8162,0.1567,0.6214,1.0506,0.1155260547798886,-0.2999999999999971,-0.0999999999999999,-45.15000000000003
11.531999999657272,1.5147,-1.3825,2.5526,0.7935,0.7371,1.447,0.1488776989394979,-0.3499999999999943,-0.1999999999999998,-44.79999999999997,0.7145,-0.967,1.82,0.1534,0.6276,1.0558,0.1155260547798886,-0.3999999999999915,-0.0999999999999999,-45.35000000000003
11.54700000025332,1.5189,-1.3879,2.5422,0.7757,0.7467,1.444,0.1488776989394979,-0.3499999999999943,-0.1999999999999998,-44.99999999999997,0.7,-0.953,1.8158,0.1613,0.6136,1.0498,0.1154802777141985,-0.3999999999999915,-0.0999999999999999,-45.550000000000026
11.562999999150634,1.5107,-1.3915,2.5464,0.767,0.7325,1.433,0.1488776989394979,-0.3499999999999943,-0.1999999999999998,-45.19999999999996,0.714,-0.9717,1.829,0.1563,0.6288,1.0658,0.1154802777141985,-0.3999999999999915,-0.0999999999999999,-45.75000000000003
11.59400000050664,1.5146,-1.3903,2.5412000000000003,0.7749,0.7368,1.4471999999999998,0.1488929579613946,-0.3499999999999943,-0.1999999999999998,-45.39999999999996,0.7086,-0.9577,1.8212,0.1722,0.615,1.0546,0.1155107957579919,-0.3999999999999915,-0.0999999999999999,-45.85000000000003
11.609999999403954,1.5111,-1.3863,2.544,0.773,0.7433,1.4502,0.1488624399176012,-0.3499999999999943,-0.1999999999999998,-45.599999999999966,0.7039,-0.9633,1.8126,0.1712,0.6139,1.0652,0.1155107957579919,-0.3999999999999915,-0.0999999999999999,-46.050000000000026
11.625,1.5166,-1.3932,2.5466000000000006,0.7724,0.7314,1.434,0.1488624399176012,-0.3499999999999943,-0.1999999999999998,-45.79999999999997,0.7077,-0.9684,1.8194,0.1686,0.6184,1.0594,0.1154802777141985,-0.3999999999999915,-0.0999999999999999,-46.25000000000003
11.656999999657272,1.5327,-1.3957,2.5492,0.7765,0.7433,1.4458,0.1489082169832913,-0.3499999999999943,-0.1999999999999998,-45.89999999999996,0.7001,-0.9602,1.8142,0.1606,0.6259,1.0572,0.1154650186923018,-0.3999999999999915,5.551115123125783e-17,-46.45000000000003
11.67200000025332,1.506,-1.3928,2.539,0.7754,0.7364,1.4482000000000002,0.1489082169832913,-0.3499999999999943,-0.2999999999999999,-46.099999999999966,0.7071,-0.9646,1.8198,0.1615,0.6274,1.0642,0.1154650186923018,-0.3999999999999915,5.551115123125783e-17,-46.65000000000003
11.687999999150634,1.5133,-1.389,2.5538,0.77,0.7365,1.4458,0.1488776989394979,-0.3499999999999943,-0.2999999999999999,-46.29999999999997,0.7131,-0.9649,1.815,0.1582,0.6235,1.0534,0.1154650186923018,-0.3999999999999915,5.551115123125783e-17,-46.85000000000003
11.70299999974668,1.5323,-1.3926,2.5542,0.7786,0.7373,1.4574,0.1488471808957046,-0.3499999999999943,-0.2999999999999999,-46.49999999999997,0.7012,-0.96,1.8196,0.1634,0.6266,1.0538,0.1154497596704051,-0.3999999999999915,5.551115123125783e-17,-46.95000000000003
11.71900000050664,1.5181,-1.3916,2.545200000000001,0.7848,0.7404,1.438,0.1488471808957046,-0.3499999999999943,-0.2999999999999999,-46.599999999999966,0.6985,-0.96,1.8174,0.1639,0.618,1.0586000000000002,0.1154497596704051,-0.3999999999999915,5.551115123125783e-17,-47.15000000000003
11.734999999403954,1.5195,-1.3993,2.547,0.7825,0.7417,1.4508,0.1488776989394979,-0.3499999999999943,-0.2999999999999999,-46.79999999999997,0.7081,-0.9568,1.8166,0.1531,0.6216,1.0518,0.1154192416266117,-0.3999999999999915,5.551115123125783e-17,-47.35000000000003
11.765999998897314,1.5138,-1.3952,2.5516,0.7795,0.7429,1.45,0.1489387350270847,-0.3499999999999943,-0.2999999999999999,-46.99999999999997,0.7015,-0.9645,1.8198,0.1693,0.6286,1.0648,0.115403982604715,-0.3999999999999915,5.551115123125783e-17,-47.45000000000003
11.781999999657272,1.5133,-1.3886,2.5384,0.7726,0.7368,1.4391999999999998,0.1488776989394979,-0.3499999999999943,-0.2999999999999999,-47.099999999999966,0.711,-0.9656,1.8228,0.1726,0.6092,1.0550000000000002,0.115403982604715,-0.3999999999999915,5.551115123125783e-17,-47.65000000000003
11.79700000025332,1.5163,-1.4,2.5476,0.7848,0.7496,1.4496,0.1488776989394979,-0.3499999999999943,-0.2999999999999999,-47.29999999999997,0.6924,-0.9583,1.8132,0.1659,0.6078,1.0618,0.1153887235828183,-0.3999999999999915,5.551115123125783e-17,-47.85000000000003
11.82799999974668,1.5123,-1.389,2.5466000000000006,0.7845,0.7511,1.4509999999999998,0.1489082169832913,-0.3499999999999943,-0.2999999999999999,-47.39999999999996,0.6986,-0.9555,1.8292,0.1663,0.6256,1.0642,0.1153887235828183,-0.3999999999999915,5.551115123125783e-17,-47.95000000000003
11.84400000050664,1.5193,-1.3898,2.5406,0.7733,0.7389,1.4376000000000007,0.1489082169832913,-0.3499999999999943,-0.2999999999999999,-47.599999999999966,0.7059,-0.9635,1.8166,0.1615,0.6204,1.0606000000000002,0.115403982604715,-0.3999999999999915,5.551115123125783e-17,-48.15000000000003
11.859999999403954,1.5194,-1.4008,2.548,0.7855,0.7419,1.4374,0.1488319218738079,-0.3499999999999943,-0.3999999999999998,-47.69999999999996,0.7023,-0.9561,1.8106,0.1663,0.621,1.063,0.1154192416266117,-0.3999999999999915,0.1,-48.25000000000003
11.875,1.5175,-1.3949,2.5506,0.7904,0.7368,1.454,0.1488319218738079,-0.2499999999999858,-0.3999999999999998,-47.89999999999996,0.697,-0.9517,1.8132,0.1631,0.6172,1.0548,0.1153887235828183,-0.3999999999999915,0.1,-48.45000000000003
11.890999998897314,1.5211,-1.392,2.55,0.779,0.7369,1.4382000000000001,0.1488319218738079,-0.2499999999999858,-0.3999999999999998,-47.99999999999997,0.7015,-0.9534,1.8174,0.1639,0.6104,1.0684,0.1153734645609216,-0.3999999999999915,0.1,-48.550000000000026
11.906999999657272,1.5158,-1.395,2.5492,0.7826,0.7485,1.4466,0.1489082169832913,-0.2499999999999858,-0.3999999999999998,-48.19999999999996,0.6953,-0.9579,1.8118,0.1554,0.6197,1.0568,0.1153734645609216,-0.3999999999999915,0.1,-48.75000000000003
11.937999999150634,1.5195,-1.3932,2.5494,0.7841,0.7482,1.4356000000000002,0.1489082169832913,-0.2499999999999858,-0.3999999999999998,-48.29999999999997,0.7009,-0.9622,1.817,0.1756,0.6158,1.062,0.1153734645609216,-0.3999999999999915,0.1,-48.85000000000003
11.95299999974668,1.5169,-1.3936,2.5512,0.7838,0.7419,1.4516,0.1488776989394979,-0.2499999999999858,-0.3999999999999998,-48.39999999999996,0.7076,-0.9676,1.8164,0.171,0.6253,1.0516,0.1153734645609216,-0.3999999999999915,0.1,-48.95000000000003
11.96900000050664,1.5227,-1.3949,2.5516,0.777,0.737,1.4471999999999998,0.1488776989394979,-0.2499999999999858,-0.3999999999999998,-48.599999999999966,0.6978,-0.9582,1.8148,0.1702,0.6246,1.0604,0.1153582055390249,-0.3999999999999915,0.1,-49.15000000000003
12.0,1.5191,-1.3998,2.5522,0.778,0.7391,1.4482000000000002,0.148923476005188,-0.2499999999999858,-0.3999999999999998,-48.69999999999996,0.6989,-0.9671,1.8186,0.16,0.6134,1.062,0.1153429465171282,-0.3999999999999915,0.1,-49.25000000000003
12.015999998897314,1.5239,-1.3907,2.5458,0.7892,0.7482,1.4509999999999998,0.1488929579613946,-0.2499999999999858,-0.3999999999999998,-48.79999999999997,0.7094,-0.9654,1.8132,0.1713,0.6064,1.061,0.1153582055390249,-0.3999999999999915,0.1,-49.35000000000003
12.031999999657272,1.5261,-1.3977,2.5544,0.7965,0.7494,1.4542,0.1488776989394979,-0.3499999999999943,-0.3999999999999998,-48.89999999999996,0.7028,-0.9593,1.816,0.1669,0.629,1.056,0.1153582055390249,-0.3999999999999915,0.1,-49.550000000000026
12.04700000025332,1.5254,-1.3944,2.5504,0.7757,0.7355,1.4482000000000002,0.1488776989394979,-0.3499999999999943,-0.3999999999999998,-49.099999999999966,0.7077,-0.9628,1.811,0.1734,0.6202,1.066,0.1153429465171282,-0.3999999999999915,0.1,-49.65000000000003
12.062999999150634,1.5193,-1.402,2.555,0.7849,0.744,1.4508,0.1488776989394979,-0.3499999999999943,-0.3999999999999998,-49.19999999999996,0.7085,-0.9579,1.8144,0.167,0.6174,1.0588,0.1153429465171282,-0.3999999999999915,0.1,-49.75000000000003
12.07799999974668,1.5241,-1.4038,2.5534,0.7806,0.7395,1.446,0.1488929579613946,-0.3499999999999943,-0.3999999999999998,-49.29999999999997,0.6977,-0.9582,1.813,0.1715,0.6227,1.0558,0.1153429465171282,-0.3999999999999915,0.1,-49.85000000000003
12.109999999403954,1.5245,-1.3879,2.5444,0.7692,0.7408,1.4433999999999998,0.148923476005188,-0.2499999999999858,-0.3999999999999998,-49.39999999999996,0.7002,-0.964,1.8224,0.1718,0.6135,1.0652,0.1153429465171282,-0.3999999999999915,0.1,-49.95000000000003
12.125,1.5199,-1.3905,2.5468,0.765,0.7518,1.4367999999999999,0.1489082169832913,-0.2499999999999858,-0.3999999999999998,-49.49999999999997,0.6908,-0.9621,1.8166,0.1672,0.6119,1.0622,0.1153429465171282,-0.3999999999999915,0.1,-50.15000000000003
12.140999998897314,1.5232,-1.3873,2.548,0.7722,0.7419,1.4494,0.1489082169832913,-0.2499999999999858,-0.3999999999999998,-49.599999999999966,0.6982,-0.9594,1.8198,0.1696,0.614,1.0586000000000002,0.1153429465171282,-0.3999999999999915,0.1,-50.25000000000003
