time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.937000000849366,-0.4182,-0.2373,1.0384,-0.2946,0.5511,1.2122,0.1570016021972991,-11.929999999999993,-39.2,-178.14999999999998,0.9868,-0.456,1.5110000000000001,0.8861,0.7876,1.7410000000000003,0.1052780956740672,5.299999999999983,40.1,6.899999999999999
9.96900000050664,-0.4106,-0.2271,1.0378,-0.2947,0.5681,1.218,0.1570016021972991,-12.029999999999989,-39.2,-178.34999999999997,0.9931,-0.457,1.5202000000000002,0.9034,0.8075,1.7656,0.1052780956740672,5.299999999999983,40.1,6.700000000000003
9.984000001102686,-0.3984,-0.2157,1.0232,-0.2888,0.5304,1.2016000000000002,0.1570168612191958,-12.029999999999989,-39.2,-178.54999999999998,0.9979,-0.4599,1.5278000000000007,0.9152,0.8091,1.776,0.1052933546959639,5.299999999999983,40.1,6.399999999999999
10.0,-0.4077,-0.2236,1.0348000000000002,-0.2853,0.5447,1.2112000000000005,0.1570016021972991,-11.929999999999993,-39.2,-178.74999999999997,0.9907,-0.4482,1.5138,0.8882,0.7816,1.7469999999999999,0.1052933546959639,5.299999999999983,40.1,6.299999999999997
10.015000000596046,-0.4082,-0.2417,1.0382,-0.284,0.5486,1.2164,0.1570016021972991,-11.929999999999993,-39.2,-178.95,0.9909,-0.4539,1.5209999999999997,0.894,0.8009,1.757,0.105339131761654,5.299999999999983,40.1,6.100000000000001
10.031000001356006,-0.4165,-0.2314,1.0408,-0.2873,0.5475,1.2232,0.1570016021972991,-12.029999999999989,-39.2,-179.04999999999998,1.0063,-0.4591,1.5264,0.903,0.8027,1.7564,0.105339131761654,5.299999999999983,40.1,5.899999999999999
10.04700000025332,-0.4037,-0.226,1.0298,-0.2872,0.5391,1.1988,0.1570168612191958,-12.029999999999989,-39.2,-179.24999999999997,1.005,-0.4552,1.5272,0.8985,0.7956,1.7656,0.105339131761654,5.299999999999983,40.1,5.700000000000003
10.07799999974668,-0.4166,-0.2348,1.027,-0.2864,0.5419,1.201,0.1570321202410925,-11.929999999999993,-39.2,-179.45,0.9898,-0.4569,1.5236,0.892,0.7911,1.7577999999999998,0.105339131761654,5.299999999999983,40.1,5.5
10.09400000050664,-0.424,-0.2235,1.0348000000000002,-0.2855,0.5483,1.2162,0.1570168612191958,-11.929999999999993,-39.2,-179.64999999999998,0.994,-0.4417,1.5148000000000001,0.8929,0.7989,1.7506000000000002,0.1053543907835507,5.299999999999983,40.1,5.399999999999999
10.109000001102686,-0.4171,-0.2286,1.0392,-0.2874,0.5429,1.2158000000000002,0.1570321202410925,-12.029999999999989,-39.2,-179.74999999999997,0.9927,-0.4628,1.5256,0.9061,0.7855,1.7562000000000006,0.1053696498054474,5.299999999999983,40.1,5.200000000000003
10.140000000596046,-0.4184,-0.2236,1.0312,-0.2817,0.5529,1.2087999999999999,0.1570626382848859,-12.029999999999989,-39.2,-179.95,1.0028,-0.4569,1.5268000000000004,0.909,0.8048,1.7776000000000003,0.1054612039368276,5.199999999999989,40.1,5.0
10.156000001356006,-0.419,-0.2258,1.0254,-0.2814,0.5423,1.2016000000000002,0.1570626382848859,-11.929999999999993,-39.2,-180.15,0.9975,-0.454,1.5306,0.9005,0.7985,1.7690000000000001,0.1055222400244144,5.199999999999989,40.2,4.799999999999997
10.17200000025332,-0.4107,-0.228,1.0208,-0.2867,0.5458,1.205,0.1570321202410925,-11.929999999999993,-39.2,-180.35,1.0015,-0.4591,1.5237999999999998,0.8796,0.7878,1.7444,0.1059037155718318,5.299999999999983,40.2,4.600000000000001
10.187000000849366,-0.4209,-0.2368,1.039,-0.2939,0.5519,1.2114,0.1570321202410925,-12.029999999999989,-39.2,-180.55,1.0051,-0.4615,1.5166000000000002,0.8861,0.7854,1.7434000000000005,0.105995269703212,5.299999999999983,40.2,4.399999999999999
10.20299999974668,-0.413,-0.2266,1.0384,-0.2908,0.548,1.2138000000000002,0.1570626382848859,-12.029999999999989,-39.2,-180.75,0.9872,-0.4578,1.5209999999999997,0.9036,0.8016,1.7666000000000002,0.1060563057907988,5.199999999999989,40.2,4.200000000000003
10.234000001102686,-0.4171,-0.2305,1.02,-0.2937,0.5298,1.204,0.1570931563286793,-11.929999999999993,-39.2,-180.95,0.9947,-0.4525,1.5246000000000002,0.8998,0.7858,1.7604,0.1060563057907988,5.199999999999989,40.2,4.0
10.25,-0.4089,-0.2207,1.0164,-0.2864,0.551,1.207,0.1571694514381628,-11.929999999999993,-39.2,-181.15,0.9904,-0.4509,1.5213999999999999,0.8887,0.7858,1.7524,0.1060563057907988,5.199999999999989,40.2,3.799999999999997
10.265000000596046,-0.4239,-0.2465,1.0542,-0.2944,0.5546,1.212,0.1571847104600595,-11.929999999999993,-39.2,-181.35,0.9844,-0.4536,1.5168,0.8927,0.792,1.7496,0.1061020828564889,5.199999999999989,40.2,3.700000000000003
10.281000001356006,-0.4194,-0.2322,1.0394,-0.2919,0.5397,1.2062000000000002,0.1572152285038529,-11.929999999999993,-39.2,-181.55,0.9977,-0.46,1.5359999999999998,0.9051,0.7936,1.7614,0.1061326009002822,5.199999999999989,40.1,3.3999999999999986
10.312000000849366,-0.4125,-0.219,1.0286,-0.2876,0.542,1.2016000000000002,0.1572152285038529,-11.929999999999993,-39.2,-181.75,1.0037,-0.4452,1.5254,0.8971,0.7912,1.7728,0.1064072632944228,5.09999999999998,40.1,3.200000000000003
10.32799999974668,-0.4034,-0.2342,1.017,-0.288,0.5398,1.1982000000000002,0.157261005569543,-11.929999999999993,-39.2,-181.95,0.9864,-0.4591,1.5188,0.8965,0.7775,1.7568000000000001,0.1065903715571831,5.09999999999998,40.1,3.0
10.34400000050664,-0.4178,-0.2323,1.023,-0.2926,0.5523,1.2062000000000002,0.157261005569543,-11.829999999999984,-39.3,-182.15,0.9986,-0.4548,1.5256,0.8924,0.7839,1.7573999999999999,0.1066819256885633,5.199999999999989,40.1,2.799999999999997
10.359000001102686,-0.4005,-0.2488,1.0306,-0.2927,0.5492,1.2106000000000001,0.1572762645914397,-11.829999999999984,-39.3,-182.35,0.9892,-0.4544,1.5213999999999999,0.892,0.7979,1.76,0.1067277027542534,5.199999999999989,40.1,2.700000000000003
10.375,-0.4086,-0.2136,1.0272,-0.2954,0.5443,1.2046,0.1573067826352331,-11.929999999999993,-39.2,-182.45,0.9985,-0.4425,1.5288000000000002,0.9037,0.798,1.7535999999999998,0.1067277027542534,5.09999999999998,40.1,2.3999999999999986
10.390000000596046,-0.4239,-0.2275,1.0194,-0.2944,0.54,1.2074,0.1573525597009231,-11.929999999999993,-39.2,-182.65,0.9958,-0.4483,1.5100000000000007,0.9047,0.8049,1.7622000000000002,0.1067277027542534,5.09999999999998,40.1,2.200000000000003
10.42200000025332,-0.4085,-0.2198,1.0184,-0.2847,0.5357,1.1968,0.1574746318760967,-11.829999999999984,-39.2,-182.85,0.9854,-0.4575,1.5174,0.8846,0.7757,1.7448,0.1068039978637369,5.09999999999998,40.2,2.0
10.437000000849366,-0.4187,-0.233,1.03,-0.284,0.5524,1.2144000000000001,0.1575509269855802,-11.829999999999984,-39.2,-183.05,1.012,-0.453,1.5264,0.8983,0.7889,1.7474,0.1069565880827038,5.199999999999989,40.1,1.8999999999999984
10.45299999974668,-0.4112,-0.2315,1.0354,-0.2914,0.5396,1.203,0.1575509269855802,-11.929999999999993,-39.2,-183.25,0.9995,-0.4532,1.5321999999999998,0.905,0.7909,1.7614,0.1070939192797741,5.199999999999989,40.1,1.7000000000000028
10.46900000050664,-0.4194,-0.2238,1.0364,-0.2875,0.5377,1.1986,0.1575967040512703,-11.929999999999993,-39.2,-183.45,0.9967,-0.4511,1.522,0.8979,0.796,1.7671999999999999,0.1071396963454642,5.09999999999998,40.1,1.5
10.5,-0.4134,-0.2286,1.0182,-0.2914,0.5394,1.1874000000000002,0.1576577401388571,-11.829999999999984,-39.2,-183.65,0.9899,-0.4468,1.5252,0.8883,0.7668,1.7413999999999998,0.1073075455863279,5.09999999999998,40.1,1.2999999999999972
10.5,-0.413,-0.2349,1.04,-0.2963,0.552,1.2076,0.1576577401388571,-11.829999999999984,-39.2,-183.85,0.9857,-0.4481,1.5268000000000004,0.8896,0.7766,1.7474,0.1073228046082246,5.09999999999998,40.1,1.1000000000000014
10.531000001356006,-0.4234,-0.2411,1.0378,-0.2983,0.5492,1.2164,0.1576882581826505,-11.929999999999993,-39.2,-183.95,0.9995,-0.4547,1.5386,0.9031,0.7894,1.7576000000000007,0.1073838406958113,5.09999999999998,40.1,0.8999999999999986
10.54700000025332,-0.4138,-0.2446,1.0286,-0.2881,0.5485,1.205,0.1577035172045472,-11.829999999999984,-39.2,-184.15,0.9908,-0.4501,1.5268000000000004,0.9036,0.7989,1.7608,0.1073838406958113,5.09999999999998,40.1,0.7000000000000028
10.562000000849366,-0.4031,-0.217,1.017,-0.2777,0.5327,1.187,0.1578713664454108,-11.829999999999984,-39.2,-184.35,0.9924,-0.4455,1.531,0.8985,0.7777,1.7510000000000001,0.1073838406958113,5.09999999999998,40.1,0.5
10.59400000050664,-0.4102,-0.2301,1.0218,-0.2786,0.5487,1.1892,0.1578713664454108,-11.829999999999984,-39.2,-184.55,0.9851,-0.4494,1.5218,0.8976,0.7786,1.7454000000000007,0.1074296177615014,5.09999999999998,40.1,0.3999999999999986
10.609000001102686,-0.4192,-0.2332,1.0266,-0.2971,0.5523,1.2166,0.1578866254673075,-11.829999999999984,-39.2,-184.75,0.9948,-0.4619,1.5330000000000001,0.9063,0.7976,1.7699999999999998,0.1074753948271915,5.09999999999998,40.1,0.1000000000000014
10.625,-0.4146,-0.2271,1.0282,-0.292,0.5365,1.1960000000000002,0.1579171435111009,-11.829999999999984,-39.2,-184.95,1.0021,-0.4519,1.5436000000000003,0.8987,0.7818,1.7542000000000002,0.1075364309147783,5.09999999999998,40.1,-0.1000000000000014
10.640000000596046,-0.4052,-0.2296,1.0306,-0.2872,0.5415,1.1894000000000002,0.1579171435111009,-11.829999999999984,-39.2,-185.15,0.9916,-0.449,1.5288000000000002,0.905,0.7783,1.7489999999999999,0.107551689936675,5.09999999999998,40.1,-0.2000000000000028
10.656000001356006,-0.4061,-0.2336,1.0328000000000002,-0.2883,0.5594,1.2108,0.1579171435111009,-11.72999999999999,-39.2,-185.35,0.9953,-0.4475,1.5213999999999999,0.8884,0.783,1.7422000000000002,0.1078721293965056,5.09999999999998,40.1,-0.3999999999999986
10.687000000849366,-0.4089,-0.2378,1.0386000000000002,-0.2905,0.547,1.207,0.1579171435111009,-11.72999999999999,-39.2,-185.55,0.9913,-0.4431,1.5168,0.8975,0.7782,1.7688,0.1078721293965056,5.09999999999998,40.1,-0.6000000000000014
10.70299999974668,-0.4203,-0.2362,1.0388,-0.3128,0.549,1.2148,0.1579781795986877,-11.72999999999999,-39.2,-185.75,0.9972,-0.4471,1.5376,0.8979,0.7818,1.7552,0.1079789425497825,5.09999999999998,40.1,-0.7999999999999972
10.71900000050664,-0.4217,-0.2329,1.0232,-0.2959,0.5322,1.1976000000000002,0.1580086976424811,-11.72999999999999,-39.2,-185.95,0.9918,-0.4588,1.5312000000000001,0.8999,0.7801,1.7492,0.1079789425497825,4.999999999999986,40.1,-1.0
10.734000001102686,-0.4075,-0.215,1.0238,-0.2907,0.5258,1.1882,0.1580086976424811,-11.72999999999999,-39.2,-186.15,0.9839,-0.4527,1.5346,0.8819,0.7739,1.7492,0.1080094605935759,5.09999999999998,40.1,-1.2000000000000028
10.765000000596046,-0.4223,-0.2333,1.0262,-0.3027,0.5423,1.2127999999999999,0.1580544747081712,-11.72999999999999,-39.2,-186.35,0.9969,-0.4457,1.5216,0.8894,0.7764,1.7458,0.1080094605935759,5.09999999999998,40.1,-1.2999999999999972
10.781000001356006,-0.4213,-0.2221,1.0264,-0.3107,0.5476,1.2094,0.1580544747081712,-11.72999999999999,-39.2,-186.45,0.9925,-0.452,1.5246000000000002,0.9036,0.7854,1.7566,0.1080399786373693,5.09999999999998,40.1,-1.6000000000000014
10.79700000025332,-0.4266,-0.2129,1.027,-0.3013,0.5283,1.1960000000000002,0.1580849927519646,-11.829999999999984,-39.2,-186.65,0.9923,-0.4575,1.5314000000000003,0.8973,0.772,1.7568000000000001,0.1081010147249561,4.999999999999986,40.1,-1.7999999999999972
10.82799999974668,-0.4101,-0.2286,1.015,-0.2872,0.537,1.1986,0.1580849927519646,-11.72999999999999,-39.2,-186.85,0.9938,-0.4584,1.5346,0.8826,0.7748,1.7408000000000001,0.1082536049439231,5.09999999999998,40.1,-1.8999999999999984
10.84400000050664,-0.4186,-0.2276,1.0294,-0.3066,0.5388,1.2086,0.1580849927519646,-11.829999999999984,-39.2,-187.25,0.9957,-0.4467,1.5302,0.8966,0.7797,1.7534,0.1083299000534065,5.09999999999998,40.1,-2.1000000000000014
10.859000001102686,-0.4133,-0.2278,1.026,-0.2825,0.5326,1.1942000000000002,0.1580849927519646,-11.829999999999984,-39.2,-187.45,0.9981,-0.4495,1.5448000000000002,0.8998,0.7881,1.7616000000000003,0.1083299000534065,4.999999999999986,40.1,-2.3999999999999986
10.875,-0.4127,-0.227,1.005,-0.3031,0.5224,1.175,0.1581002517738613,-11.72999999999999,-39.2,-187.65,1.0053,-0.4447,1.5316,0.894,0.7828,1.7508,0.1083451590753032,4.999999999999986,40.1,-2.6000000000000014
10.906000001356006,-0.4263,-0.2307,1.0358,-0.2931,0.5447,1.207,0.1581918059052414,-11.829999999999984,-39.2,-187.75,0.9932,-0.4415,1.5208000000000002,0.8958,0.7776,1.7358000000000002,0.1083451590753032,4.999999999999986,40.1,-2.700000000000003
10.92200000025332,-0.4072,-0.2347,1.0256,-0.2971,0.5337,1.202,0.1581918059052414,-11.829999999999984,-39.2,-187.95,0.9973,-0.4538,1.5368000000000002,0.9042,0.786,1.7464000000000002,0.1083451590753032,4.999999999999986,40.1,-2.8999999999999986
10.937000000849366,-0.4208,-0.2224,1.0068,-0.2893,0.5298,1.183,0.1582528419928282,-11.829999999999984,-39.2,-188.15,1.0066,-0.4473,1.5408,0.9036,0.7819,1.7616000000000003,0.1083756771190966,4.899999999999977,40.1,-3.200000000000003
10.95299999974668,-0.4079,-0.2391,1.0164,-0.2937,0.5292,1.195,0.1582528419928282,-11.72999999999999,-39.2,-188.35,0.9808,-0.4451,1.5276000000000003,0.8871,0.774,1.7496,0.1083756771190966,4.999999999999986,40.1,-3.299999999999997
10.96900000050664,-0.4298,-0.2273,1.0366000000000002,-0.2901,0.5452,1.2152,0.1582528419928282,-11.829999999999984,-39.2,-188.55,0.9832,-0.4556,1.5442,0.9002,0.774,1.7504,0.1084977492942702,4.999999999999986,40.1,-3.5
10.984000001102686,-0.4105,-0.2285,1.007,-0.299,0.5403,1.203,0.1582528419928282,-11.829999999999984,-39.2,-188.75,0.9944,-0.4478,1.5434,0.904,0.7748,1.7694,0.1087266346227206,4.899999999999977,40.1,-3.700000000000003
11.015000000596046,-0.4127,-0.2209,1.0108,-0.2962,0.5266,1.1842,0.1582070649271381,-11.72999999999999,-39.2,-188.95,0.9886,-0.4381,1.5420000000000005,0.9035,0.7851,1.7652,0.1087724116884107,4.899999999999977,40.1,-3.899999999999999
11.031000001356006,-0.4308,-0.2362,1.0312,-0.3064,0.5395,1.204,0.1582070649271381,-11.72999999999999,-39.2,-189.15,0.9805,-0.4421,1.5254,0.8873,0.7639,1.7232,0.1088029297322041,4.999999999999986,40.1,-4.100000000000001
11.04700000025332,-0.4138,-0.239,1.0306,-0.2927,0.5364,1.2174,0.1582070649271381,-11.72999999999999,-39.2,-189.35,0.9844,-0.4478,1.5373999999999999,0.8925,0.7726,1.7535999999999998,0.1088029297322041,4.899999999999977,40.1,-4.299999999999997
11.062000000849366,-0.4101,-0.2214,1.013,-0.2871,0.5438,1.1989999999999998,0.1582070649271381,-11.72999999999999,-39.2,-189.55,0.9943,-0.4446,1.537,0.9053,0.7842,1.7733999999999999,0.1088029297322041,4.899999999999977,40.1,-4.5
11.07799999974668,-0.4174,-0.2222,0.9998,-0.2973,0.5324,1.1922,0.1582070649271381,-11.629999999999995,-39.2,-189.75,0.9882,-0.448,1.5406000000000002,0.8974,0.7836,1.7544000000000002,0.1088029297322041,4.799999999999983,40.1,-4.799999999999997
11.109000001102686,-0.4324,-0.2246,1.019,-0.2894,0.548,1.2056,0.1582833600366216,-11.629999999999995,-39.2,-189.95,0.9817,-0.4415,1.5335999999999999,0.8906,0.7603,1.7404,0.1088181887541008,4.899999999999977,40.1,-4.899999999999999
11.125,-0.4257,-0.2367,1.0274,-0.2978,0.5389,1.2154,0.1582986190585183,-11.72999999999999,-39.2,-190.05,0.994,-0.4381,1.5364000000000002,0.8937,0.7598,1.7464000000000002,0.1088792248416876,4.899999999999977,40.1,-5.100000000000001
11.140000000596046,-0.4165,-0.228,1.0092,-0.2983,0.5194,1.1952,0.1583443961242084,-11.72999999999999,-39.2,-190.25,0.9927,-0.4487,1.546,0.9047,0.7812,1.7604,0.1089402609292744,4.799999999999983,40.1,-5.299999999999997
11.156000001356006,-0.4212,-0.2308,1.0054,-0.2939,0.5273,1.1908,0.1583443961242084,-11.629999999999995,-39.2,-190.55,0.9925,-0.4432,1.526,0.8999,0.7689,1.7404,0.1090775921263447,4.799999999999983,40.1,-5.5
11.17200000025332,-0.4202,-0.2348,1.0186000000000002,-0.3006,0.5415,1.2016000000000002,0.1583443961242084,-11.629999999999995,-39.2,-190.65,0.983,-0.4476,1.5296,0.8956,0.7625,1.7386,0.1091233691920347,4.899999999999977,40.1,-5.700000000000003
11.20299999974668,-0.4108,-0.232,1.0178,-0.2975,0.5367,1.2106000000000001,0.1583596551461051,-11.72999999999999,-39.2,-190.85,0.9944,-0.4401,1.5324000000000002,0.8955,0.7771,1.7462,0.1091691462577248,4.799999999999983,40.1,-5.899999999999999
11.21900000050664,-0.4255,-0.2203,1.0158,-0.2899,0.5256,1.1908,0.1584512092774853,-11.629999999999995,-39.2,-191.05,0.9897,-0.4464,1.532,0.9029,0.7653,1.7532000000000003,0.1091691462577248,4.799999999999983,40.1,-6.200000000000003
11.234000001102686,-0.4177,-0.2286,1.0058,-0.2888,0.5304,1.187,0.1584817273212787,-11.629999999999995,-39.2,-191.25,0.9809,-0.4346,1.5276000000000003,0.8812,0.7637,1.7400000000000002,0.1091691462577248,4.799999999999983,40.1,-6.299999999999997
11.25,-0.4295,-0.2356,1.02,-0.3021,0.5407,1.2092,0.1585427634088655,-11.629999999999995,-39.2,-191.45,0.9822,-0.4422,1.5409999999999997,0.895,0.7671,1.7413999999999998,0.1093064774547951,4.799999999999983,40.1,-6.5
11.281000001356006,-0.4161,-0.2216,1.0262,-0.2998,0.5325,1.2106000000000001,0.1585885404745556,-11.72999999999999,-39.2,-191.65,0.9946,-0.4491,1.5364000000000002,0.8993,0.7697,1.7486000000000004,0.1093827725642786,4.799999999999983,40.0,-6.700000000000003
11.29700000025332,-0.4167,-0.2258,1.0116,-0.2899,0.5249,1.1940000000000002,0.1585885404745556,-11.72999999999999,-39.2,-191.75,0.9919,-0.4415,1.5366000000000002,0.9013,0.7812,1.7484,0.1094590676737621,4.799999999999983,40.0,-6.899999999999999
11.312000000849366,-0.4194,-0.2395,1.0216,-0.3108,0.5217,1.187,0.1586037994964522,-11.629999999999995,-39.2,-191.95,0.9852,-0.4406,1.5384,0.8853,0.7679,1.7410000000000003,0.1094743266956588,4.799999999999983,40.0,-7.100000000000001
11.32799999974668,-0.4224,-0.2386,1.0314,-0.3051,0.5421,1.2172,0.1586037994964522,-11.72999999999999,-39.2,-192.15,0.9908,-0.4448,1.5364000000000002,0.892,0.7721,1.734,0.1096879530022125,4.799999999999983,40.0,-7.299999999999997
11.34400000050664,-0.4215,-0.2262,1.0232,-0.309,0.527,1.195,0.1586037994964522,-11.72999999999999,-39.2,-192.35,0.9983,-0.4416,1.5458,0.902,0.7853,1.7514,0.1097032120241092,4.799999999999983,40.0,-7.5
11.375,-0.421,-0.2235,1.006,-0.2874,0.5317,1.1892,0.158664835584039,-11.72999999999999,-39.2,-192.55,0.9947,-0.4399,1.5401999999999998,0.8923,0.7676,1.7416,0.1097032120241092,4.799999999999983,40.0,-7.700000000000003
11.390000000596046,-0.4174,-0.2278,1.0104,-0.3031,0.5165,1.1896,0.1586800946059357,-11.629999999999995,-39.2,-192.75,0.9843,-0.4327,1.5335999999999999,0.8965,0.7585,1.7272,0.1097032120241092,4.799999999999983,40.0,-7.799999999999997
11.406000001356006,-0.4255,-0.2319,1.022,-0.3014,0.5378,1.211,0.1587716487373159,-11.629999999999995,-39.2,-192.95,0.9852,-0.4242,1.532,0.8911,0.7603,1.7378000000000002,0.1097032120241092,4.799999999999983,40.0,-8.0
11.42200000025332,-0.4233,-0.227,1.0202,-0.3037,0.5227,1.1964,0.1588479438467994,-11.629999999999995,-39.2,-193.15,0.9904,-0.4463,1.5432,0.9026,0.7766,1.7577999999999998,0.1097489890897993,4.799999999999983,40.0,-8.200000000000003
11.45299999974668,-0.4231,-0.2385,1.0,-0.2845,0.5215,1.1828,0.1588632028686961,-11.629999999999995,-39.2,-193.35,0.9978,-0.4394,1.5434,0.8992,0.7621,1.7451999999999999,0.1097489890897993,4.799999999999983,40.0,-8.400000000000006
11.46900000050664,-0.4285,-0.2278,1.0102,-0.2878,0.518,1.1888,0.1588632028686961,-11.629999999999995,-39.2,-193.55,0.9917,-0.4302,1.5164,0.8824,0.7668,1.7428,0.109764248111696,4.799999999999983,40.0,-8.599999999999994
11.484000001102686,-0.4292,-0.2304,1.0344,-0.3131,0.5374,1.2126,0.1589242389562829,-11.629999999999995,-39.2,-193.75,0.994,-0.437,1.5424,0.9064,0.7779,1.7460000000000002,0.1100541695277332,4.799999999999983,40.0,-8.799999999999997
11.5,-0.4292,-0.2248,1.0218,-0.3146,0.5388,1.201,0.1589242389562829,-11.629999999999995,-39.2,-193.95,0.984,-0.439,1.5398000000000003,0.8987,0.7656,1.7496,0.1100846875715266,4.699999999999989,40.0,-9.0
11.515000000596046,-0.4202,-0.2273,1.0042,-0.3005,0.5274,1.1832,0.1590005340657664,-11.529999999999989,-39.2,-194.15,0.9904,-0.4258,1.5358,0.9002,0.7578,1.7375999999999998,0.1101304646372167,4.699999999999989,40.0,-9.200000000000005
11.54700000025332,-0.4146,-0.2248,1.0076,-0.3062,0.5399,1.1978,0.1590310521095597,-11.529999999999989,-39.2,-194.35,0.9867,-0.4396,1.5371999999999997,0.8859,0.7707,1.7389999999999999,0.1100846875715266,4.699999999999989,40.0,-9.400000000000006
11.562000000849366,-0.4293,-0.248,1.0258,-0.307,0.5372,1.2132,0.1590005340657664,-11.529999999999989,-39.2,-194.55,0.9855,-0.4377,1.5371999999999997,0.8881,0.7713,1.7469999999999999,0.1100846875715266,4.799999999999983,40.0,-9.5
11.57799999974668,-0.4189,-0.227,1.0198,-0.2978,0.5284,1.1976000000000002,0.1590005340657664,-11.529999999999989,-39.2,-194.65,1.0063,-0.436,1.546,0.909,0.764,1.7400000000000002,0.1100846875715266,4.699999999999989,40.0,-9.799999999999995
11.59400000050664,-0.4194,-0.2214,1.0028,-0.3024,0.5163,1.1906,0.1590615701533531,-11.529999999999989,-39.2,-194.85,0.9934,-0.4318,1.5484,0.8934,0.7783,1.7534,0.1101304646372167,4.59999999999998,40.0,-10.0
11.609000001102686,-0.4227,-0.223,1.0096,-0.2954,0.5367,1.1828,0.15916838330663,-11.529999999999989,-39.2,-195.05,0.9787,-0.4281,1.5162000000000002,0.8788,0.7498,1.7276,0.1101304646372167,4.699999999999989,40.0,-10.200000000000005
11.640000000596046,-0.4204,-0.2296,1.0106,-0.3083,0.534,1.1926,0.1591836423285267,-11.529999999999989,-39.2,-195.25,0.9904,-0.4408,1.5444000000000002,0.8899,0.7548,1.7332,0.1101457236591134,4.699999999999989,40.0,-10.299999999999995
11.656000001356006,-0.4216,-0.2501,1.0286,-0.3036,0.5469,1.215,0.1591989013504234,-11.529999999999989,-39.2,-195.35,0.9816,-0.4413,1.5472000000000001,0.8955,0.7688,1.7431999999999999,0.1102220187685969,4.699999999999989,40.0,-10.5
11.67200000025332,-0.4263,-0.229,1.011,-0.3158,0.5279,1.1984,0.1591989013504234,-11.529999999999989,-39.2,-195.55,0.9863,-0.4345,1.5398000000000003,0.8901,0.764,1.7467999999999997,0.1102220187685969,4.59999999999998,40.0,-10.700000000000005
11.687000000849366,-0.4142,-0.2298,1.0064000000000002,-0.2945,0.5284,1.1860000000000002,0.1592294193942168,-11.429999999999993,-39.2,-195.75,0.98,-0.4263,1.534,0.8833,0.7477,1.7248,0.1102220187685969,4.59999999999998,40.0,-10.900000000000006
11.70299999974668,-0.4319,-0.2301,1.0118,-0.3175,0.5433,1.1986,0.1592599374380102,-11.429999999999993,-39.2,-195.95,0.9865,-0.4324,1.5316,0.8865,0.7526,1.7286000000000001,0.1102067597467002,4.59999999999998,40.0,-11.0
11.734000001102686,-0.433,-0.2326,1.0234,-0.3101,0.5214,1.1964,0.1593057145037003,-11.529999999999989,-39.1,-196.05,0.9896,-0.4343,1.5456,0.9007,0.7615,1.7413999999999998,0.1102067597467002,4.59999999999998,39.9,-11.200000000000005
11.75,-0.4386,-0.2308,1.023,-0.3091,0.5205,1.1946,0.159320973525597,-11.529999999999989,-39.2,-196.25,0.9946,-0.4425,1.5477999999999998,0.8978,0.7576,1.7466000000000002,0.1102067597467002,4.59999999999998,39.9,-11.400000000000006
11.765000000596046,-0.4265,-0.2303,1.0072,-0.3032,0.5192,1.1846,0.159320973525597,-11.429999999999993,-39.2,-196.35,0.9814,-0.4357,1.5432,0.877,0.7529,1.7364000000000004,0.1102067597467002,4.59999999999998,39.9,-11.599999999999994
11.79700000025332,-0.4154,-0.2394,1.0112,-0.3022,0.5321,1.198,0.159320973525597,-11.329999999999984,-39.2,-196.55,0.9853,-0.4319,1.5364000000000002,0.8898,0.7447,1.7253999999999998,0.1102067597467002,4.59999999999998,39.9,-11.700000000000005
11.812000000849366,-0.4341,-0.2403,1.0282,-0.3143,0.5331,1.2056,0.159320973525597,-11.429999999999993,-39.2,-196.75,0.9968,-0.4368,1.543,0.8984,0.7587,1.7436,0.1102067597467002,4.499999999999986,39.9,-11.900000000000006
11.82799999974668,-0.4222,-0.2263,1.0142,-0.3137,0.5177,1.1846,0.1593057145037003,-11.429999999999993,-39.2,-196.85,0.9942,-0.428,1.5408,0.8952,0.7614,1.7464000000000002,0.1102220187685969,4.499999999999986,39.9,-12.099999999999994
11.84400000050664,-0.4198,-0.2243,1.006,-0.3064,0.526,1.1904,0.1593057145037003,-11.429999999999993,-39.2,-196.95,0.9804,-0.4328,1.5359999999999998,0.8893,0.7546,1.7288,0.1102372777904936,4.499999999999986,39.9,-12.200000000000005
11.859000001102686,-0.4282,-0.2364,1.0156,-0.313,0.5433,1.2054,0.1593057145037003,-11.329999999999984,-39.2,-197.15,0.9837,-0.4155,1.534,0.8973,0.7543,1.7374,0.1102220187685969,4.499999999999986,39.9,-12.299999999999995
11.875,-0.4318,-0.2375,1.029,-0.3111,0.5266,1.2016000000000002,0.1592751964599069,-11.429999999999993,-39.2,-197.25,0.9992,-0.4365,1.5548,0.8924,0.7625,1.7497999999999998,0.1102220187685969,4.499999999999986,39.9,-12.5
11.906000001356006,-0.4262,-0.2293,1.0136,-0.3127,0.5242,1.2024000000000001,0.1592751964599069,-11.429999999999993,-39.1,-197.35,0.9852,-0.4352,1.5488000000000002,0.8918,0.7665,1.7434000000000005,0.1102220187685969,4.399999999999977,39.9,-12.700000000000005
