time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.25,-0.4523,-0.262,1.0870000000000002,-0.2236,0.5629,1.2362,0.1576424811169604,-11.829999999999984,-39.2,-185.35,1.1601,-0.5835,1.842,0.866,0.7338,1.7307999999999997,0.1135790035858701,4.799999999999983,40.0,-6.799999999999997
11.26600000075996,-0.4563,-0.2847,1.0844000000000005,-0.2349,0.5643,1.2342,0.1576272220950637,-11.829999999999984,-39.2,-185.55,1.1638,-0.5679,1.8222,0.8772,0.7322,1.7314,0.1135942626077668,4.799999999999983,40.0,-7.0
11.281000001356006,-0.4545,-0.2812,1.0918,-0.2452,0.5649,1.2502,0.1576272220950637,-11.829999999999984,-39.2,-185.75,1.1757,-0.5757,1.842,0.8796,0.7538,1.7458,0.1136247806515602,4.799999999999983,40.0,-7.200000000000003
11.29700000025332,-0.4494,-0.2738,1.095,-0.2314,0.5652,1.2364,0.1576424811169604,-11.829999999999984,-39.2,-185.85,1.1639,-0.5757,1.8384,0.8742,0.7435,1.7380000000000002,0.1135942626077668,4.799999999999983,40.0,-7.399999999999999
11.328000001609324,-0.4467,-0.2588,1.0676,-0.2285,0.5678,1.2289999999999999,0.1576424811169604,-11.829999999999984,-39.2,-186.05,1.1547,-0.5598,1.8232,0.8752,0.728,1.7329999999999999,0.1135790035858701,4.799999999999983,40.0,-7.600000000000001
11.34400000050664,-0.4495,-0.2787,1.0808,-0.2437,0.5695,1.2288,0.1576424811169604,-11.72999999999999,-39.2,-186.35,1.1541,-0.5714,1.8372,0.8715,0.7457,1.7344000000000002,0.1135179674982833,4.799999999999983,40.0,-7.700000000000003
11.359000001102686,-0.4424,-0.2887,1.0942,-0.2392,0.5609,1.234,0.1576577401388571,-11.72999999999999,-39.2,-186.55,1.164,-0.5637,1.8328,0.8672,0.7346,1.7408000000000001,0.1135179674982833,4.799999999999983,40.0,-7.899999999999999
11.39100000075996,-0.4558,-0.2674,1.0868,-0.2375,0.5604,1.2402,0.1576729991607538,-11.72999999999999,-39.2,-186.65,1.1595,-0.5808,1.8474,0.8645,0.7443,1.7348,0.1134569314106965,4.799999999999983,40.0,-8.099999999999994
11.406000001356006,-0.4484,-0.2776,1.0832,-0.24,0.559,1.227,0.1576882581826505,-11.72999999999999,-39.2,-186.95,1.1746,-0.5634,1.832,0.8753,0.7292,1.7389999999999999,0.1134569314106965,4.799999999999983,40.0,-8.299999999999997
11.42200000025332,-0.4524,-0.2699,1.0892,-0.2295,0.5762,1.235,0.1576729991607538,-11.629999999999995,-39.3,-187.15,1.1608,-0.5617,1.823,0.8642,0.7352,1.7158,0.1134569314106965,4.799999999999983,40.0,-8.5
11.437000000849366,-0.4508,-0.2721,1.0908,-0.2353,0.571,1.242,0.1576577401388571,-11.629999999999995,-39.2,-187.35,1.1662,-0.5653,1.8464,0.8773,0.7532,1.7594,0.1134569314106965,4.799999999999983,40.0,-8.700000000000003
11.453000001609324,-0.4482,-0.2775,1.0974,-0.2344,0.5554,1.2358,0.1576577401388571,-11.72999999999999,-39.2,-187.45,1.1607,-0.5705,1.8472,0.8826,0.7464,1.7480000000000002,0.1134569314106965,4.799999999999983,40.0,-8.900000000000006
11.46900000050664,-0.4488,-0.2599,1.0742,-0.2252,0.5552,1.223,0.1576729991607538,-11.629999999999995,-39.2,-187.75,1.1532,-0.5577,1.8318,0.8694,0.7218,1.7185999999999997,0.1134721904325932,4.799999999999983,40.0,-9.0
11.5,-0.4452,-0.2706,1.0806,-0.2405,0.5672,1.2308000000000001,0.1576729991607538,-11.629999999999995,-39.3,-187.95,1.1678,-0.565,1.8434,0.8638,0.7336,1.735,0.1134721904325932,4.799999999999983,40.0,-9.200000000000005
11.51600000075996,-0.4451,-0.2894,1.0966000000000002,-0.233,0.5667,1.2472,0.1576882581826505,-11.629999999999995,-39.2,-188.05,1.1769,-0.5654,1.8500000000000003,0.879,0.742,1.7372000000000003,0.1134874494544899,4.799999999999983,40.0,-9.400000000000006
11.531000001356006,-0.4567,-0.2671,1.0816,-0.2401,0.5494,1.2346000000000001,0.1576577401388571,-11.629999999999995,-39.2,-188.25,1.148,-0.5695,1.8368,0.8675,0.7399,1.732,0.1136095216296635,4.799999999999983,40.0,-9.599999999999994
11.562000000849366,-0.4548,-0.2684,1.0818,-0.2384,0.5545,1.2292,0.1576882581826505,-11.629999999999995,-39.2,-188.45,1.1523,-0.5662,1.8435999999999997,0.8631,0.7339,1.7198,0.1136095216296635,4.799999999999983,40.0,-9.799999999999995
11.578000001609324,-0.4583,-0.2788,1.0758,-0.2465,0.5672,1.2318,0.1576882581826505,-11.629999999999995,-39.2,-188.65,1.156,-0.5649,1.8346,0.8667,0.7425,1.7412,0.1136095216296635,4.799999999999983,40.0,-10.0
11.59400000050664,-0.4688,-0.2784,1.1042,-0.2318,0.5654,1.2362,0.1576882581826505,-11.629999999999995,-39.2,-188.75,1.1692,-0.5682,1.8446,0.8764,0.7369,1.7488000000000001,0.113685816739147,4.699999999999989,40.0,-10.200000000000005
11.609000001102686,-0.4564,-0.2628,1.0962,-0.2544,0.572,1.2436,0.1576882581826505,-11.72999999999999,-39.2,-188.95,1.1512,-0.5724,1.8422,0.8702,0.7366,1.7378000000000002,0.1137468528267338,4.59999999999998,39.9,-10.5
11.625,-0.4504,-0.2701,1.0758,-0.2381,0.5475,1.2254000000000005,0.1576882581826505,-11.629999999999995,-39.2,-189.15,1.1514,-0.5657,1.8292,0.8622,0.7259,1.7106000000000001,0.1137468528267338,4.699999999999989,39.9,-10.599999999999994
11.64100000075996,-0.4579,-0.2879,1.082,-0.2369,0.5595,1.234,0.1577035172045472,-11.629999999999995,-39.2,-189.35,1.1555,-0.5715,1.8412,0.8696,0.734,1.7253999999999998,0.1138689250019073,4.699999999999989,39.9,-10.799999999999995
11.67200000025332,-0.4624,-0.2911,1.0912,-0.2364,0.5651,1.2516,0.1577187762264439,-11.629999999999995,-39.2,-189.45,1.1588,-0.5715,1.8488,0.8773,0.7358,1.7413999999999998,0.1139299610894941,4.59999999999998,39.9,-11.0
11.687000000849366,-0.4488,-0.2655,1.0796,-0.2531,0.5444,1.2288,0.1577492942702373,-11.629999999999995,-39.2,-189.65,1.154,-0.5644,1.8416,0.8657,0.7264,1.7302000000000002,0.114036774242771,4.59999999999998,39.9,-11.200000000000005
11.703000001609324,-0.4539,-0.258,1.0574,-0.2319,0.5413,1.2224,0.1577187762264439,-11.629999999999995,-39.2,-189.85,1.1601,-0.5607,1.8392,0.8605,0.7243,1.7162,0.1140825513084611,4.59999999999998,39.9,-11.299999999999995
11.71900000050664,-0.4535,-0.2721,1.0718,-0.255,0.5654,1.2292,0.1577340352483406,-11.529999999999989,-39.2,-189.95,1.1514,-0.5694,1.8394,0.8733,0.729,1.7223999999999997,0.1140825513084611,4.59999999999998,39.9,-11.5
11.75,-0.4546,-0.2868,1.0876,-0.2414,0.5536,1.2316,0.1577950713359273,-11.529999999999989,-39.2,-190.15,1.166,-0.5719,1.846,0.8817,0.7367,1.7392,0.1140520332646677,4.59999999999998,39.9,-11.700000000000005
11.76600000075996,-0.479,-0.279,1.0886,-0.2447,0.5564,1.2382000000000002,0.1577950713359273,-11.529999999999989,-39.2,-190.35,1.1611,-0.57,1.8552,0.8625,0.7292,1.7318000000000007,0.1140520332646677,4.499999999999986,39.9,-11.900000000000006
11.781000001356006,-0.4599,-0.2669,1.0816,-0.2436,0.5499,1.2232,0.1577950713359273,-11.529999999999989,-39.2,-190.45,1.1477,-0.562,1.8406,0.868,0.7182,1.7112,0.1140978103303578,4.59999999999998,39.9,-12.0
11.79700000025332,-0.4572,-0.2757,1.0626000000000002,-0.2388,0.5513,1.2138000000000002,0.1577950713359273,-11.429999999999993,-39.2,-190.65,1.1597,-0.5678,1.8538,0.8721,0.7361,1.7262000000000002,0.1140978103303578,4.499999999999986,39.9,-12.200000000000005
11.812000000849366,-0.4555,-0.2725,1.0906,-0.2483,0.5566,1.2346000000000001,0.1578561074235141,-11.429999999999993,-39.2,-190.85,1.165,-0.5665,1.8434,0.8806,0.7307,1.7274,0.1140978103303578,4.499999999999986,39.9,-12.299999999999995
11.84400000050664,-0.4526,-0.2621,1.0798,-0.2372,0.5531,1.2371999999999999,0.1579781795986877,-11.429999999999993,-39.2,-190.95,1.1452,-0.5706,1.8388,0.8579,0.7283,1.7309999999999999,0.1140978103303578,4.499999999999986,39.9,-12.5
11.859000001102686,-0.4522,-0.2684,1.067,-0.2457,0.5517,1.2224,0.1579781795986877,-11.429999999999993,-39.2,-191.15,1.1499,-0.5726,1.8348,0.8605,0.7213,1.7238,0.1140978103303578,4.499999999999986,39.9,-12.599999999999994
11.875,-0.4673,-0.2655,1.0775999999999997,-0.2403,0.5635,1.222,0.1579781795986877,-11.329999999999984,-39.2,-191.35,1.163,-0.571,1.844,0.8688,0.7318,1.7282,0.1140978103303578,4.499999999999986,39.9,-12.700000000000005
11.89100000075996,-0.465,-0.286,1.0930000000000002,-0.249,0.5612,1.2409999999999999,0.1579018844892042,-11.329999999999984,-39.2,-191.45,1.1689,-0.5621,1.851,0.8768,0.7248,1.7284,0.1140825513084611,4.399999999999977,39.9,-12.900000000000006
11.906000001356006,-0.4616,-0.2611,1.0766,-0.2426,0.5573,1.2344,0.1579018844892042,-11.329999999999984,-39.2,-191.55,1.1509,-0.5649,1.8438,0.8651,0.7197,1.7180000000000002,0.1140825513084611,4.399999999999977,39.9,-13.0
11.92200000025332,-0.4617,-0.2719,1.0788000000000002,-0.238,0.5399,1.2148,0.1578713664454108,-11.329999999999984,-39.2,-191.65,1.1558,-0.5575,1.8324,0.8641,0.713,1.7,0.1140978103303578,4.499999999999986,39.9,-13.099999999999994
11.953000001609324,-0.46,-0.2757,1.0662,-0.2444,0.5411,1.2154,0.1578713664454108,-11.329999999999984,-39.2,-191.75,1.1617,-0.5693,1.8500000000000003,0.8655,0.7281,1.7288,0.1140978103303578,4.499999999999986,39.9,-13.200000000000005
11.96900000050664,-0.4517,-0.2871,1.0864000000000005,-0.2387,0.5591,1.2388000000000001,0.1578713664454108,-11.329999999999984,-39.2,-191.85,1.1607,-0.5681,1.848,0.8695,0.7306,1.7408000000000001,0.1140825513084611,4.399999999999977,39.9,-13.400000000000006
11.984000001102686,-0.4714,-0.2736,1.0856,-0.2457,0.5559,1.2312,0.1579018844892042,-11.429999999999993,-39.1,-191.95,1.1476,-0.5609,1.8362,0.8643,0.7201,1.7187999999999999,0.1140672922865644,4.499999999999986,39.9,-13.5
12.01600000075996,-0.4545,-0.2654,1.073,-0.2448,0.5419,1.2144000000000001,0.1579018844892042,-11.429999999999993,-39.1,-192.05,1.1505,-0.5519,1.8246,0.8655,0.7145,1.7204,0.1140520332646677,4.499999999999986,39.9,-13.599999999999994
12.031000001356006,-0.462,-0.2725,1.0806,-0.2301,0.5636,1.2318,0.1579171435111009,-11.429999999999993,-39.1,-192.15,1.156,-0.5567,1.854,0.8687,0.7276,1.7168,0.1140520332646677,4.499999999999986,39.9,-13.700000000000005
12.04700000025332,-0.4712,-0.2805,1.0946,-0.244,0.5584,1.2332,0.1579324025329976,-11.429999999999993,-39.1,-192.25,1.1587,-0.5653,1.8557999999999997,0.8738,0.7205,1.7318000000000007,0.1140520332646677,4.399999999999977,39.9,-13.799999999999995
12.078000001609324,-0.4561,-0.2723,1.0754,-0.2463,0.5492,1.2196,0.1579476615548943,-11.429999999999993,-39.1,-192.35,1.146,-0.5584,1.8454,0.8444,0.723,1.7135999999999998,0.1140215152208743,4.399999999999977,39.9,-13.900000000000006
12.09400000050664,-0.4525,-0.2631,1.0576,-0.2407,0.5444,1.2134,0.1579324025329976,-11.429999999999993,-39.1,-192.45,1.1447,-0.5561,1.8376,0.8553,0.7182,1.716,0.1140215152208743,4.399999999999977,39.9,-14.0
12.109000001102686,-0.4593,-0.2752,1.0734,-0.2387,0.5509,1.2207999999999999,0.1579324025329976,-11.329999999999984,-39.1,-192.55,1.1652,-0.5705,1.856,0.8619,0.7231,1.7176000000000002,0.1140520332646677,4.399999999999977,39.8,-14.099999999999994
12.125,-0.4626,-0.2795,1.0978,-0.2536,0.5553,1.2312,0.1579324025329976,-11.329999999999984,-39.1,-192.65,1.1605,-0.5599,1.8508,0.862,0.7172,1.7166,0.1140520332646677,4.399999999999977,39.9,-14.200000000000005
12.14100000075996,-0.4747,-0.2536,1.0828,-0.2416,0.5363,1.2246,0.1579324025329976,-11.329999999999984,-39.1,-192.75,1.1437,-0.5611,1.8422,0.8521,0.7162,1.7106000000000001,0.114036774242771,4.399999999999977,39.8,-14.200000000000005
12.156000001356006,-0.4707,-0.2644,1.0724,-0.2371,0.5441,1.2182,0.1579324025329976,-11.329999999999984,-39.1,-192.85,1.1572,-0.5704,1.8448,0.8524,0.7045,1.6984000000000001,0.114036774242771,4.399999999999977,39.8,-14.299999999999995
12.187000000849366,-0.4603,-0.276,1.0724,-0.2378,0.5387,1.2096,0.1579324025329976,-11.22999999999999,-39.1,-192.95,1.1602,-0.5682,1.8528,0.8692,0.7268,1.7131999999999998,0.114036774242771,4.399999999999977,39.8,-14.400000000000006
12.203000001609324,-0.4675,-0.291,1.0922,-0.2427,0.5689,1.2382000000000002,0.1579171435111009,-11.22999999999999,-39.1,-193.05,1.1582,-0.5718,1.8592,0.8667,0.7223,1.732,0.114036774242771,4.299999999999983,39.8,-14.5
12.21900000050664,-0.4765,-0.2691,1.0896,-0.2435,0.5561,1.2314,0.1579171435111009,-11.22999999999999,-39.1,-193.15,1.1509,-0.5556,1.8398,0.8598,0.7192,1.7018000000000002,0.114036774242771,4.399999999999977,39.8,-14.5
12.234000001102686,-0.4682,-0.265,1.0698,-0.2418,0.5409,1.2104000000000001,0.1579171435111009,-11.22999999999999,-39.1,-193.15,1.1453,-0.5523,1.8432,0.8496,0.7148,1.7118,0.114036774242771,4.399999999999977,39.8,-14.599999999999994
12.25,-0.4589,-0.274,1.0758,-0.2406,0.5451,1.2062000000000002,0.1579171435111009,-11.129999999999995,-39.1,-193.35,1.1561,-0.57,1.8602,0.8574,0.7171,1.7187999999999999,0.114036774242771,4.399999999999977,39.8,-14.599999999999994
12.281000001356006,-0.4652,-0.2687,1.0870000000000002,-0.2372,0.5604,1.2352,0.1579171435111009,-11.129999999999995,-39.1,-193.35,1.1585,-0.5731,1.8602,0.8629,0.7233,1.7238,0.1140825513084611,4.299999999999983,39.8,-14.799999999999995
12.29700000025332,-0.4823,-0.2745,1.0898,-0.2498,0.5505,1.2242,0.1579171435111009,-11.129999999999995,-39.1,-193.35,1.141,-0.5534,1.8368,0.8493,0.7229,1.7144000000000001,0.1142046234836346,4.299999999999983,39.8,-14.799999999999995
12.312000000849366,-0.4845,-0.2667,1.0666,-0.2364,0.5361,1.2122,0.1579476615548943,-11.129999999999995,-39.1,-193.45,1.146,-0.5602,1.8488,0.8508,0.7154,1.7154,0.1142198825055313,4.399999999999977,39.8,-14.799999999999995
12.328000001609324,-0.4624,-0.267,1.078,-0.2454,0.5496,1.2144000000000001,0.1579934386205844,-11.029999999999989,-39.1,-193.55,1.1662,-0.5783,1.8744,0.8753,0.7246,1.7226,0.1142198825055313,4.299999999999983,39.8,-14.900000000000006
12.359000001102686,-0.469,-0.2774,1.0876,-0.243,0.5592,1.2308000000000001,0.1579934386205844,-11.029999999999989,-39.1,-193.55,1.1598,-0.5613,1.8452,0.8567,0.7159,1.7232,0.114235141527428,4.299999999999983,39.8,-15.0
12.375,-0.4673,-0.2643,1.0832,-0.2342,0.5385,1.2136,0.1579934386205844,-11.029999999999989,-39.1,-193.65,1.1391,-0.5681,1.8364,0.8626,0.7028,1.7004000000000001,0.114235141527428,4.299999999999983,39.8,-15.0
12.39100000075996,-0.4621,-0.2847,1.073,-0.2351,0.5431,1.21,0.1579934386205844,-10.929999999999993,-39.1,-193.75,1.1506,-0.5727,1.8586,0.8669,0.7219,1.7101999999999997,0.1142198825055313,4.299999999999983,39.8,-15.099999999999994
12.406000001356006,-0.4697,-0.2789,1.094,-0.2451,0.5449,1.2289999999999999,0.1579781795986877,-10.929999999999993,-39.1,-193.75,1.1637,-0.5684,1.8557999999999997,0.8558,0.7113,1.7162,0.1142198825055313,4.299999999999983,39.8,-15.099999999999994
12.437000000849366,-0.4776,-0.2667,1.0806,-0.2447,0.5458,1.2174,0.1579476615548943,-10.929999999999993,-39.1,-193.75,1.1481,-0.5662,1.8506,0.8513,0.7181,1.7088,0.1142198825055313,4.299999999999983,39.8,-15.200000000000005
12.453000001609324,-0.4664,-0.254,1.0682,-0.2391,0.5305,1.211,0.1579476615548943,-10.929999999999993,-39.1,-193.85,1.1535,-0.5578,1.8398,0.8494,0.7224,1.7196000000000005,0.114235141527428,4.299999999999983,39.8,-15.200000000000005
12.46900000050664,-0.4614,-0.2753,1.0788000000000002,-0.241,0.5413,1.2154,0.1579476615548943,-10.829999999999984,-39.1,-193.85,1.1577,-0.5643,1.8552,0.8624,0.7261,1.7229999999999999,0.1142198825055313,4.299999999999983,39.8,-15.200000000000005
12.484000001102686,-0.4662,-0.2736,1.067,-0.2501,0.5381,1.2066000000000001,0.1579476615548943,-10.829999999999984,-39.1,-193.95,1.1485,-0.561,1.841,0.8505,0.7198,1.7094000000000005,0.1142198825055313,4.299999999999983,39.8,-15.200000000000005
12.5,-0.4594,-0.2721,1.0742,-0.244,0.5396,1.2194,0.1579476615548943,-10.829999999999984,-39.1,-193.95,1.1504,-0.57,1.8472,0.8579,0.7229,1.6976000000000002,0.1142198825055313,4.299999999999983,39.8,-15.299999999999995
12.531000001356006,-0.4756,-0.2683,1.0792,-0.227,0.5535,1.2188,0.1579781795986877,-10.929999999999993,-39.1,-193.95,1.1506,-0.5648,1.8566,0.8515,0.7056,1.6976000000000002,0.114189364461738,4.299999999999983,39.8,-15.299999999999995
12.54700000025332,-0.4775,-0.2705,1.0842,-0.2401,0.5304,1.2196,0.1579934386205844,-10.929999999999993,-39.1,-193.95,1.1549,-0.565,1.8494,0.8551,0.7062,1.6984000000000001,0.114189364461738,4.299999999999983,39.8,-15.299999999999995
12.562000000849366,-0.4652,-0.275,1.0832,-0.2447,0.5369,1.2074,0.1580086976424811,-10.929999999999993,-39.1,-193.95,1.1638,-0.5627,1.8548,0.847,0.7091,1.7104,0.114189364461738,4.299999999999983,39.8,-15.299999999999995
12.578000001609324,-0.4667,-0.2635,1.0718,-0.2406,0.5438,1.2134,0.1580086976424811,-10.929999999999993,-39.1,-193.85,1.1433,-0.567,1.842,0.8474,0.704,1.7047999999999999,0.114189364461738,4.299999999999983,39.8,-15.299999999999995
12.59400000050664,-0.4664,-0.2851,1.0708000000000002,-0.2567,0.5411,1.2082,0.1580086976424811,-10.929999999999993,-39.1,-193.85,1.1518,-0.5719,1.8622,0.8575,0.7099,1.6946000000000003,0.114189364461738,4.299999999999983,39.8,-15.299999999999995
12.609000001102686,-0.4729,-0.278,1.0852,-0.2419,0.5427,1.2008,0.1580086976424811,-11.029999999999989,-39.1,-193.85,1.1498,-0.562,1.8472,0.8502,0.7202,1.6914,0.114189364461738,4.299999999999983,39.8,-15.299999999999995
12.64100000075996,-0.4739,-0.2757,1.0864000000000005,-0.25,0.5396,1.2226000000000001,0.1580086976424811,-11.029999999999989,-39.1,-193.85,1.141,-0.5606,1.844,0.8548,0.7135,1.6982,0.114189364461738,4.299999999999983,39.8,-15.299999999999995
12.656000001356006,-0.471,-0.2694,1.0772,-0.2424,0.5414,1.2104000000000001,0.1580086976424811,-11.029999999999989,-39.1,-193.85,1.1496,-0.5717,1.8426,0.858,0.708,1.7051999999999998,0.114235141527428,4.299999999999983,39.8,-15.299999999999995
12.67200000025332,-0.4715,-0.2808,1.0762,-0.2425,0.5383,1.2166,0.1580239566643778,-11.029999999999989,-39.1,-193.85,1.1481,-0.5605,1.854,0.8577,0.7015,1.6946000000000003,0.114235141527428,4.399999999999977,39.8,-15.200000000000005
12.703000001609324,-0.4781,-0.2685,1.0752,-0.2454,0.5408,1.2082,0.1580239566643778,-11.029999999999989,-39.1,-193.85,1.1527,-0.5579,1.8514,0.8442,0.7118,1.7046000000000001,0.1142198825055313,4.399999999999977,39.8,-15.200000000000005
12.71900000050664,-0.4732,-0.2698,1.0716,-0.2328,0.5367,1.2104000000000001,0.1580239566643778,-11.029999999999989,-39.1,-193.85,1.1418,-0.5672,1.84,0.8581,0.7113,1.7094000000000005,0.1141283283741512,4.399999999999977,39.8,-15.200000000000005
12.734000001102686,-0.4617,-0.2668,1.0796,-0.2387,0.543,1.2228,0.1580086976424811,-11.029999999999989,-39.1,-193.85,1.1543,-0.5712,1.8548,0.8618,0.7258,1.7192,0.1141283283741512,4.399999999999977,39.8,-15.200000000000005
12.75,-0.4741,-0.2765,1.0836,-0.2416,0.5383,1.208,0.1580392156862745,-11.029999999999989,-39.1,-193.85,1.1495,-0.5489,1.846,0.8567,0.7064,1.7112,0.1141283283741512,4.399999999999977,39.8,-15.200000000000005
12.76600000075996,-0.4811,-0.2546,1.0652,-0.2436,0.5361,1.2082,0.1580392156862745,-11.029999999999989,-39.1,-193.85,1.1436,-0.5643,1.855,0.8447,0.716,1.695,0.1142198825055313,4.399999999999977,39.8,-15.200000000000005
12.781000001356006,-0.4628,-0.2736,1.0802,-0.2394,0.5342,1.2127999999999999,0.1580392156862745,-11.029999999999989,-39.1,-193.85,1.1453,-0.5612,1.8526,0.8525,0.7067,1.6998000000000006,0.1141588464179446,4.399999999999977,39.8,-15.200000000000005
12.812000000849366,-0.4722,-0.2708,1.0748000000000002,-0.2484,0.5324,1.2089999999999999,0.1580392156862745,-11.029999999999989,-39.1,-193.95,1.1534,-0.5662,1.8518,0.8454,0.7149,1.6998000000000006,0.1141588464179446,4.399999999999977,39.8,-15.200000000000005
12.828000001609324,-0.4741,-0.262,1.078,-0.2456,0.539,1.2112000000000005,0.1580392156862745,-10.929999999999993,-39.1,-193.95,1.1513,-0.5766,1.849,0.8371,0.7068,1.7013999999999998,0.1141588464179446,4.399999999999977,39.8,-15.200000000000005
12.84400000050664,-0.4709,-0.2661,1.0774,-0.2378,0.5356,1.2078000000000002,0.158115510795758,-10.929999999999993,-39.1,-193.95,1.1449,-0.5605,1.847,0.8465,0.7124,1.6982,0.1141588464179446,4.399999999999977,39.8,-15.200000000000005
12.875,-0.4725,-0.2671,1.0782,-0.2327,0.5409,1.2084,0.158115510795758,-11.029999999999989,-39.1,-193.95,1.158,-0.5607,1.851,0.8431,0.7094,1.7008,0.1141435873960479,4.399999999999977,39.8,-15.200000000000005
12.89100000075996,-0.4716,-0.2714,1.0814,-0.2376,0.5378,1.206,0.158115510795758,-11.029999999999989,-39.1,-193.95,1.1473,-0.5698,1.857,0.8533,0.7135,1.6954,0.1141130693522545,4.399999999999977,39.8,-15.200000000000005
12.906000001356006,-0.4729,-0.2715,1.0716,-0.2532,0.5342,1.2062000000000002,0.1581307698176547,-11.029999999999989,-39.1,-193.85,1.1536,-0.5624,1.8562,0.849,0.7134,1.7046000000000001,0.1141130693522545,4.399999999999977,39.8,-15.200000000000005
12.92200000025332,-0.4809,-0.2797,1.0886,-0.2459,0.5383,1.2072,0.1581002517738613,-11.029999999999989,-39.1,-193.85,1.1559,-0.5687,1.854,0.8552,0.6999,1.6862000000000001,0.1141130693522545,4.399999999999977,39.8,-15.200000000000005
12.937000000849366,-0.4811,-0.2621,1.0724,-0.2342,0.5314,1.207,0.1581002517738613,-11.029999999999989,-39.1,-193.85,1.148,-0.5626,1.8502,0.8382,0.702,1.6862000000000001,0.1141130693522545,4.399999999999977,39.8,-15.200000000000005
12.953000001609324,-0.4562,-0.2735,1.0736,-0.2458,0.5319,1.2132,0.1580849927519646,-11.029999999999989,-39.1,-193.85,1.1481,-0.5622,1.8576,0.8504,0.7086,1.6946000000000003,0.1140520332646677,4.399999999999977,39.8,-15.200000000000005
12.984000001102686,-0.4781,-0.2702,1.0806,-0.2429,0.5393,1.212,0.1580849927519646,-11.129999999999995,-39.1,-193.85,1.1537,-0.5672,1.848,0.8469,0.7176,1.7034000000000002,0.1140520332646677,4.399999999999977,39.8,-15.200000000000005
13.0,-0.4783,-0.2699,1.0706,-0.2447,0.5334,1.198,0.1580849927519646,-11.129999999999995,-39.1,-193.85,1.1426,-0.5666,1.852,0.8476,0.7056,1.6954,0.114036774242771,4.399999999999977,39.8,-15.200000000000005
13.01600000075996,-0.4733,-0.2846,1.0766,-0.2456,0.5366,1.1998,0.1581002517738613,-11.129999999999995,-39.0,-193.75,1.1368,-0.5649,1.847,0.8479,0.7115,1.695,0.114036774242771,4.399999999999977,39.8,-15.200000000000005
13.04700000025332,-0.4691,-0.2634,1.073,-0.2398,0.5243,1.2036000000000002,0.1581002517738613,-11.129999999999995,-39.0,-193.75,1.1501,-0.559,1.8478,0.8542,0.7115,1.7018000000000002,0.1139299610894941,4.499999999999986,39.8,-15.200000000000005
13.062000000849366,-0.4744,-0.2729,1.0814,-0.2283,0.5436,1.1996000000000002,0.1581002517738613,-11.129999999999995,-39.0,-193.75,1.1461,-0.5629,1.8546,0.8391,0.7116,1.7004000000000001,0.1139299610894941,4.499999999999986,39.8,-15.200000000000005
13.062000000849366,-0.481,-0.2718,1.0756,-0.2354,0.531,1.2026000000000001,0.1581002517738613,-11.129999999999995,-39.0,-193.75,1.1553,-0.5608,1.8552,0.8414,0.7014,1.6878,0.1139299610894941,4.499999999999986,39.8,-15.200000000000005
13.09400000050664,-0.4783,-0.281,1.0762,-0.2388,0.5297,1.2044,0.1581307698176547,-11.129999999999995,-39.0,-193.75,1.1367,-0.5568,1.8388,0.8407,0.7046,1.6985999999999999,0.1139299610894941,4.499999999999986,39.8,-15.200000000000005
13.109000001102686,-0.4781,-0.2857,1.077,-0.2411,0.53,1.198,0.1581307698176547,-11.129999999999995,-39.0,-193.75,1.1458,-0.5698,1.8528,0.8408,0.6993,1.697,0.1139299610894941,4.499999999999986,39.8,-15.299999999999995
13.125,-0.468,-0.2767,1.08,-0.2421,0.5241,1.1902,0.1581307698176547,-11.129999999999995,-39.0,-193.75,1.1483,-0.5602,1.8508,0.8445,0.7035,1.6944,0.1139299610894941,4.499999999999986,39.8,-15.299999999999995
13.156000001356006,-0.4815,-0.2661,1.0736,-0.2375,0.535,1.2042,0.1581307698176547,-11.129999999999995,-39.0,-193.75,1.1443,-0.5645,1.8546,0.844,0.7041,1.6882000000000001,0.1139299610894941,4.499999999999986,39.8,-15.299999999999995
13.17200000025332,-0.4723,-0.2625,1.0742,-0.2338,0.5319,1.2002000000000002,0.1581307698176547,-11.129999999999995,-39.0,-193.75,1.1392,-0.5597,1.8488,0.8349,0.6987,1.6898000000000002,0.1139299610894941,4.499999999999986,39.8,-15.299999999999995
13.187000000849366,-0.4793,-0.2661,1.07,-0.2287,0.5235,1.2016000000000002,0.1581918059052414,-11.129999999999995,-39.1,-193.85,1.142,-0.5755,1.852,0.8436,0.7108,1.6905999999999999,0.1138536659800106,4.499999999999986,39.8,-15.299999999999995
13.21900000050664,-0.4761,-0.2571,1.0768000000000002,-0.2354,0.5249,1.2014,0.1581918059052414,-11.129999999999995,-39.1,-193.85,1.1487,-0.5562,1.8448,0.8355,0.7,1.6996,0.1138536659800106,4.499999999999986,39.8,-15.299999999999995
13.234000001102686,-0.4775,-0.2808,1.0618,-0.238,0.5267,1.2034,0.1582070649271381,-11.129999999999995,-39.1,-193.85,1.1521,-0.5625,1.8372,0.841,0.7119,1.692,0.1138536659800106,4.499999999999986,39.8,-15.299999999999995
