time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.078000001609324,0.1811,-0.3712,0.7254,0.0,0.0506,0.0003999999999998,0.1488548104066529,-0.3300000000000267,0.35,-31.099999999999994,0.5997,-0.2981,0.701,0.0405,0.0892,0.2472,0.1149324788281071,-0.1999999999999886,-0.2999999999999999,-30.180000000000007
10.09400000050664,0.1821,-0.358,0.7176,0.0,0.0472,0.0077999999999996,0.1488395513847562,-0.3300000000000267,0.35,-31.3,0.6083,-0.3006,0.7088,0.0305,0.0938,0.2492,0.1149324788281071,-0.1999999999999886,-0.2999999999999999,-30.379999999999995
10.109000001102686,0.1751,-0.3602,0.7152,0.0,0.0398,0.0,0.1488548104066529,-0.3300000000000267,0.35,-31.5,0.5922,-0.2932,0.7032000000000002,0.0347,0.0807,0.2366,0.1149324788281071,-0.1999999999999886,-0.2999999999999999,-30.580000000000013
10.14100000075996,0.1725,-0.3678,0.7174,0.0,0.0479,0.008,0.1488548104066529,-0.3300000000000267,0.35,-31.599999999999994,0.6096,-0.2994,0.6972,0.0392,0.0803,0.2335999999999996,0.1149629968719005,-0.1999999999999886,-0.2999999999999999,-30.78
10.156000001356006,0.1762,-0.3617,0.717,0.0,0.0319,0.011,0.1488395513847562,-0.3300000000000267,0.2499999999999999,-31.8,0.6026,-0.2931,0.704,0.0289,0.0921,0.2483999999999998,0.1149629968719005,-0.1999999999999886,-0.2999999999999999,-30.97999999999999
10.17200000025332,0.1895,-0.3736,0.7328,0.0,0.055,0.0213999999999996,0.1488395513847562,-0.3300000000000267,0.2499999999999999,-32.0,0.6024,-0.2863,0.6924,0.0351,0.0863,0.2517999999999998,0.1150087739375905,-0.1999999999999886,-0.2999999999999999,-31.180000000000007
10.187000000849366,0.1806,-0.3688,0.728,0.0,0.0415,0.0092,0.1488090333409628,-0.3300000000000267,0.2499999999999999,-32.19999999999999,0.602,-0.2912,0.6964,0.0265,0.0875,0.2353999999999998,0.1150087739375905,-0.1999999999999886,-0.2999999999999999,-31.379999999999995
10.203000001609324,0.192,-0.3709,0.7218,0.0,0.0557,0.0031999999999998,0.1488090333409628,-0.3300000000000267,0.2499999999999999,-32.39999999999999,0.6023,-0.3027,0.6974,0.0265,0.0896,0.2406,0.1150087739375905,-0.1999999999999886,-0.2999999999999999,-31.580000000000013
10.21900000050664,0.1759,-0.3708,0.7244,0.0,0.0418,0.0044,0.1488700694285496,-0.3300000000000267,0.2499999999999999,-32.599999999999994,0.5945,-0.2897,0.703,0.0255,0.0827,0.242,0.1149935149156938,-0.1999999999999886,-0.2999999999999999,-31.78
10.25,0.1773,-0.3746,0.7234000000000002,0.0,0.0501,0.0028,0.1488700694285496,-0.3300000000000267,0.2499999999999999,-32.8,0.5958,-0.2921,0.6984,0.0275,0.0766,0.2393999999999998,0.1149019607843137,-0.1999999999999886,-0.2999999999999999,-31.97999999999999
10.26600000075996,0.1837,-0.3618,0.715,0.0,0.033,0.001,0.1489616235599298,-0.3300000000000267,0.2499999999999999,-33.099999999999994,0.6049,-0.3036,0.7028,0.0248,0.0765,0.2495999999999996,0.1149019607843137,-0.1999999999999886,-0.2999999999999999,-32.18000000000001
10.281000001356006,0.1776,-0.3575,0.72,0.0,0.05,0.0141999999999998,0.1491294728007934,-0.3300000000000267,0.2499999999999999,-33.3,0.6059,-0.2949,0.707,0.0396,0.0752,0.2498,0.1149019607843137,-0.1999999999999886,-0.2999999999999999,-32.379999999999995
10.312000000849366,0.1746,-0.3653,0.7124,0.0,0.0468,0.0022,0.1491294728007934,-0.2300000000000182,0.2499999999999999,-33.5,0.6033,-0.2857,0.7014,0.0248,0.079,0.2475999999999996,0.1149019607843137,-0.1999999999999886,-0.2999999999999999,-32.58000000000001
10.328000001609324,0.1846,-0.3723,0.7268,0.0,0.0352,0.0,0.1491294728007934,-0.2300000000000182,0.2499999999999999,-33.69999999999999,0.6032,-0.2963,0.7016,0.0352,0.0861,0.2504,0.1149019607843137,-0.1999999999999886,-0.2999999999999999,-32.78
10.34400000050664,0.1689,-0.3726,0.7258,0.0,0.0391,0.0107999999999998,0.1489463645380331,-0.3300000000000267,0.2499999999999999,-33.89999999999999,0.596,-0.2917,0.6999999999999998,0.0402,0.0775,0.2456,0.1149019607843137,-0.1999999999999886,-0.2999999999999999,-32.97999999999999
10.359000001102686,0.1882,-0.3622,0.7254,0.0,0.0469,0.0119999999999998,0.1489463645380331,-0.2300000000000182,0.2499999999999999,-34.099999999999994,0.605,-0.2901,0.6909999999999994,0.0297,0.0833,0.2521999999999996,0.1148714427405203,-0.1999999999999886,-0.2999999999999999,-33.18000000000001
10.375,0.179,-0.3645,0.7296,0.0,0.0507,0.0155999999999996,0.1489463645380331,-0.3300000000000267,0.2499999999999999,-34.19999999999999,0.6116,-0.2965,0.7064,0.0349,0.0891,0.2524,0.1148409246967269,-0.1999999999999886,-0.2999999999999999,-33.379999999999995
10.39100000075996,0.1857,-0.3633,0.7244,0.0,0.0508,0.0053999999999998,0.1488548104066529,-0.2300000000000182,0.2499999999999999,-34.39999999999999,0.5932,-0.2912,0.6974,0.0313,0.078,0.2393999999999998,0.1148409246967269,-0.1999999999999886,-0.1999999999999999,-33.58000000000001
10.42200000025332,0.191,-0.3687,0.7234000000000002,0.0,0.0444,0.0182,0.1488548104066529,-0.2300000000000182,0.2499999999999999,-34.599999999999994,0.598,-0.2962,0.6968,0.0375,0.082,0.2492,0.1148256656748302,-0.1999999999999886,-0.1999999999999999,-33.78
10.437000000849366,0.1842,-0.3688,0.7244,0.0,0.0456,0.0,0.1488853284504463,-0.2300000000000182,0.2499999999999999,-34.8,0.615,-0.2959,0.7079999999999999,0.0261,0.0691,0.2453999999999998,0.1148256656748302,-0.1999999999999886,-0.1999999999999999,-33.97999999999999
10.453000001609324,0.1778,-0.3569,0.7088,0.0,0.043,0.0052,0.1488853284504463,-0.2300000000000182,0.2499999999999999,-35.0,0.6034,-0.2978,0.7044,0.0387,0.087,0.2537999999999998,0.1148256656748302,-0.1999999999999886,-0.1999999999999999,-34.18000000000001
10.484000001102686,0.1797,-0.3574,0.7244,0.0,0.0444,0.0006,0.1488853284504463,-0.2300000000000182,0.2499999999999999,-35.19999999999999,0.6036,-0.2928,0.694,0.0438,0.0796,0.2467999999999996,0.1148256656748302,-0.1999999999999886,-0.1999999999999999,-34.379999999999995
10.5,0.1946,-0.3742,0.729,0.0,0.0414,0.0105999999999996,0.1488700694285496,-0.2300000000000182,0.1499999999999999,-35.5,0.6118,-0.3044,0.6946,0.0436,0.0728,0.2554,0.1148409246967269,-0.1999999999999886,-0.1999999999999999,-34.58000000000001
10.51600000075996,0.1828,-0.3703,0.7312,0.0,0.0373,0.0088,0.1488853284504463,-0.3300000000000267,0.1499999999999999,-35.69999999999999,0.6038,-0.2932,0.6962,0.0274,0.092,0.2436,0.1149172198062104,-0.1999999999999886,-0.1999999999999999,-34.78
10.531000001356006,0.1843,-0.3541,0.723,0.0,0.0469,0.0002,0.1488700694285496,-0.3300000000000267,0.1499999999999999,-35.89999999999999,0.5975,-0.3002,0.6999999999999998,0.0334,0.0968,0.2595999999999996,0.1149172198062104,-0.1999999999999886,-0.1999999999999999,-34.97999999999999
10.54700000025332,0.1926,-0.3663,0.7206,0.0,0.0462,0.0018,0.1488700694285496,-0.2300000000000182,0.1499999999999999,-36.1,0.5907,-0.2883,0.6876,0.0269,0.0799,0.255,0.1149172198062104,-0.1999999999999886,-0.1999999999999999,-35.18000000000001
10.562000000849366,0.1815,-0.3622,0.7273999999999998,0.0,0.0429,0.0134,0.1489311055161364,-0.2300000000000182,0.1499999999999999,-36.3,0.6117,-0.2863,0.699,0.0361,0.0867,0.2422,0.1149172198062104,-0.1999999999999886,-0.1999999999999999,-35.379999999999995
10.59400000050664,0.1835,-0.3653,0.7152,0.0,0.0456,0.008,0.1489768825818265,-0.2300000000000182,0.1499999999999999,-36.5,0.5988,-0.2992,0.7044,0.0347,0.0715,0.2489999999999996,0.1148561837186236,-0.1999999999999886,-0.1999999999999999,-35.58000000000001
10.609000001102686,0.1804,-0.3619,0.7238,0.0,0.0384,0.0059999999999998,0.149098954757,-0.2300000000000182,0.1499999999999999,-36.6,0.5986,-0.2886,0.6953999999999998,0.041,0.0935,0.2427999999999996,0.1148256656748302,-0.2999999999999971,-0.1999999999999999,-35.78
10.625,0.181,-0.3601,0.7244,0.0,0.0411,0.0115999999999996,0.1489768825818265,-0.2300000000000182,0.1499999999999999,-36.8,0.5987,-0.285,0.6869999999999998,0.0378,0.0799,0.2498,0.1148256656748302,-0.2999999999999971,-0.1999999999999999,-35.97999999999999
10.656000001356006,0.1932,-0.3732,0.722,0.0,0.0429,0.0194,0.1488548104066529,-0.2300000000000182,0.1499999999999999,-37.0,0.6097,-0.3038,0.694,0.035,0.0833,0.2585999999999996,0.1148256656748302,-0.2999999999999971,-0.1999999999999999,-36.18000000000001
10.67200000025332,0.1816,-0.3596,0.715,0.0,0.0367,0.0024,0.148900587472343,-0.2300000000000182,0.1499999999999999,-37.19999999999999,0.5968,-0.2886,0.6914,0.0408,0.0814,0.2534,0.1148256656748302,-0.2999999999999971,-0.1999999999999999,-36.38
10.687000000849366,0.1808,-0.3674,0.726,0.0,0.0427,0.0076,0.148900587472343,-0.2300000000000182,0.1499999999999999,-37.39999999999999,0.5979,-0.2891,0.6882,0.0429,0.0976,0.2515999999999998,0.1148409246967269,-0.2999999999999971,-0.1999999999999999,-36.58000000000001
10.703000001609324,0.1962,-0.3774,0.7348,0.0,0.0469,0.0119999999999998,0.148900587472343,-0.2300000000000182,0.1499999999999999,-37.6,0.5912,-0.2879,0.6982,0.0373,0.088,0.2457999999999996,0.1148256656748302,-0.2999999999999971,-0.1999999999999999,-36.78
10.71900000050664,0.1841,-0.3657,0.7216,0.0,0.0453,0.0077999999999996,0.148900587472343,-0.3300000000000267,0.1499999999999999,-37.69999999999999,0.5922,-0.2958,0.6872,0.0361,0.0786,0.2524,0.1148409246967269,-0.1999999999999886,-0.1999999999999999,-36.97999999999999
10.734000001102686,0.1827,-0.3557,0.73,0.0,0.0323,0.0022,0.148900587472343,-0.2300000000000182,0.1499999999999999,-37.89999999999999,0.6091,-0.2872,0.6953999999999998,0.0339,0.0817,0.2436,0.1148409246967269,-0.2999999999999971,-0.1999999999999999,-37.18000000000001
10.76600000075996,0.2004,-0.3756,0.7228,0.0,0.0472,0.0007999999999998,0.1489921416037232,-0.2300000000000182,0.1499999999999999,-38.1,0.5972,-0.2911,0.6934,0.03,0.0762,0.2436,0.1148409246967269,-0.2999999999999971,-0.1999999999999999,-37.38
10.781000001356006,0.1885,-0.3739,0.7292,0.0,0.0489,0.0082,0.1490836957351033,-0.2300000000000182,0.1499999999999999,-38.3,0.5991,-0.285,0.697,0.0282,0.09,0.2413999999999998,0.1148409246967269,-0.2999999999999971,-0.1999999999999999,-37.58000000000001
10.79700000025332,0.1924,-0.3632,0.718,0.0,0.0344,0.0126,0.1490836957351033,-0.2300000000000182,0.1499999999999999,-38.5,0.6055,-0.2809,0.6814,0.0279,0.0833,0.2473999999999998,0.1148409246967269,-0.2999999999999971,-0.1999999999999999,-37.78
10.828000001609324,0.1936,-0.3698,0.7235999999999998,0.0,0.0411,0.0053999999999998,0.1489921416037232,-0.2300000000000182,0.1499999999999999,-38.69999999999999,0.608,-0.2912,0.6918,0.0308,0.081,0.263,0.1148409246967269,-0.2999999999999971,-0.1999999999999999,-37.97999999999999
10.84400000050664,0.1806,-0.3549,0.711,0.0,0.0426,0.0137999999999996,0.1489768825818265,-0.3300000000000267,0.1499999999999999,-39.0,0.5965,-0.2905,0.6966,0.0428,0.0897,0.247,0.1148561837186236,-0.2999999999999971,-0.1999999999999999,-38.18000000000001
10.859000001102686,0.1996,-0.3686,0.7235999999999998,0.0,0.052,0.0104,0.1489768825818265,-0.3300000000000267,0.1499999999999999,-39.19999999999999,0.607,-0.298,0.6946,0.0336,0.0777,0.2561999999999996,0.1149172198062104,-0.2999999999999971,-0.1999999999999999,-38.38
10.875,0.1912,-0.3636,0.7273999999999998,0.0,0.0397,0.0031999999999998,0.1489768825818265,-0.3300000000000267,0.1499999999999999,-39.39999999999999,0.5932,-0.2941,0.6924,0.0274,0.0805,0.2615999999999998,0.1149172198062104,-0.2999999999999971,-0.1999999999999999,-38.58000000000001
10.89100000075996,0.1928,-0.3719,0.722,0.0,0.0368,0.0076,0.1489768825818265,-0.3300000000000267,0.1499999999999999,-39.6,0.6028,-0.299,0.6972,0.03,0.0865,0.2571999999999996,0.1148714427405203,-0.1999999999999886,-0.1999999999999999,-38.78
10.906000001356006,0.1816,-0.3687,0.7212,0.0,0.0438,0.0127999999999998,0.1490379186694133,-0.3300000000000267,0.1499999999999999,-39.8,0.6038,-0.2849,0.6914,0.037,0.0873,0.2521999999999996,0.1149172198062104,-0.1999999999999886,-0.1999999999999999,-38.97999999999999
10.937000000849366,0.1846,-0.3754,0.7319999999999998,0.0,0.0403,0.0077999999999996,0.1491905088883802,-0.3300000000000267,0.1499999999999999,-40.0,0.6118,-0.2935,0.7018,0.0363,0.0903,0.2604,0.1149019607843137,-0.2999999999999971,-0.1999999999999999,-39.18000000000001
10.953000001609324,0.1882,-0.3623,0.7286,0.0,0.0491,0.0177999999999996,0.149251544975967,-0.3300000000000267,0.1499999999999999,-40.19999999999999,0.5937,-0.2945,0.6957999999999998,0.0351,0.0868,0.2595999999999996,0.1149019607843137,-0.2999999999999971,-0.1999999999999999,-39.38
10.96900000050664,0.2024,-0.3683,0.7234000000000002,0.0,0.0349,0.0122,0.1491905088883802,-0.3300000000000267,0.1499999999999999,-40.3,0.6004,-0.2887,0.6956,0.0469,0.0843,0.2542,0.1149019607843137,-0.2999999999999971,-0.1999999999999999,-39.58000000000001
11.0,0.197,-0.3742,0.7284,0.0,0.0386,0.0,0.1491905088883802,-0.3300000000000267,0.1499999999999999,-40.5,0.5903,-0.2876,0.6869999999999998,0.0437,0.0834,0.2514,0.1149019607843137,-0.2999999999999971,-0.1999999999999999,-39.78
11.01600000075996,0.1986,-0.3618,0.7242,0.0,0.0339,0.0084,0.1490379186694133,-0.3300000000000267,0.1499999999999999,-40.69999999999999,0.5951,-0.2867,0.6848,0.0359,0.0833,0.2534,0.1149019607843137,-0.2999999999999971,-0.1999999999999999,-39.97999999999999
11.031000001356006,0.1903,-0.3621,0.7234000000000002,0.0,0.0422,0.0173999999999998,0.1490379186694133,-0.3300000000000267,0.1499999999999999,-40.89999999999999,0.5892,-0.2766,0.6842,0.0378,0.0857,0.2552,0.1149019607843137,-0.2999999999999971,-0.1999999999999999,-40.18000000000001
11.04700000025332,0.1954,-0.3715,0.7224,0.0,0.0454,0.0176,0.1489616235599298,-0.3300000000000267,0.1499999999999999,-41.1,0.5911,-0.2901,0.6886,0.0393,0.0829,0.2646,0.1148561837186236,-0.2999999999999971,-0.1999999999999999,-40.38
11.062000000849366,0.191,-0.3664,0.7288,0.0,0.0435,0.0218,0.148900587472343,-0.3300000000000267,0.1499999999999999,-41.3,0.5955,-0.2888,0.6882,0.0343,0.0855,0.2495999999999996,0.1148561837186236,-0.1999999999999886,-0.1999999999999999,-40.58000000000001
11.078000001609324,0.1875,-0.3632,0.7322,0.0,0.0539,0.0141999999999998,0.148900587472343,-0.3300000000000267,0.1499999999999999,-41.5,0.5973,-0.2866,0.7016,0.0308,0.076,0.2723999999999998,0.1148409246967269,-0.1999999999999886,-0.1999999999999999,-40.78
11.109000001102686,0.1857,-0.3747,0.7346,0.0,0.0483,0.0238,0.1489311055161364,-0.3300000000000267,0.1499999999999999,-41.6,0.6146,-0.2948,0.6886,0.0339,0.0806,0.2644,0.1148409246967269,-0.1999999999999886,-0.1999999999999999,-40.97999999999999
11.125,0.1977,-0.371,0.7428,0.0,0.0453,0.0065999999999996,0.1489463645380331,-0.3300000000000267,0.1499999999999999,-41.8,0.5933,-0.2854,0.6911999999999998,0.0399,0.0799,0.2615999999999998,0.1148409246967269,-0.1999999999999886,-0.1999999999999999,-41.18000000000001
11.14100000075996,0.1933,-0.3829,0.731,0.0,0.0423,0.0185999999999996,0.1489311055161364,-0.3300000000000267,0.1499999999999999,-42.0,0.5995,-0.2881,0.6956,0.0337,0.0867,0.2654,0.1148561837186236,-0.1999999999999886,-0.0999999999999999,-41.38
11.17200000025332,0.1955,-0.3872,0.7356,0.0,0.0499,0.0127999999999998,0.1489311055161364,-0.3300000000000267,0.1499999999999999,-42.19999999999999,0.5986,-0.3025,0.6957999999999998,0.0338,0.1032,0.2527999999999998,0.1147798886091401,-0.1999999999999886,-0.0999999999999999,-41.58000000000001
11.187000000849366,0.2015,-0.3846,0.7416,0.0,0.0404,0.0225999999999996,0.1489463645380331,-0.3300000000000267,0.1499999999999999,-42.6,0.6015,-0.2956,0.6859999999999998,0.0345,0.086,0.2552,0.1147798886091401,-0.1999999999999886,-0.0999999999999999,-41.78
11.203000001609324,0.1964,-0.3728,0.7322,0.0,0.0458,0.0063999999999998,0.1489311055161364,-0.3300000000000267,0.1499999999999999,-42.8,0.589,-0.2849,0.6830000000000002,0.0374,0.0808,0.268,0.1147798886091401,-0.1999999999999886,-0.0999999999999999,-41.97999999999999
11.21900000050664,0.1859,-0.3756,0.7266,0.0,0.0338,0.0119999999999998,0.1489463645380331,-0.3300000000000267,0.0499999999999999,-43.0,0.5961,-0.2844,0.6988,0.0498,0.0826,0.2505999999999996,0.1147798886091401,-0.1999999999999886,-0.0999999999999999,-42.18000000000001
11.234000001102686,0.1999,-0.3604,0.7284,0.0,0.0409,0.0179999999999996,0.1489921416037232,-0.3300000000000267,0.0499999999999999,-43.1,0.5997,-0.2834,0.6892,0.0379,0.09,0.2668,0.1147646295872434,-0.2999999999999971,-0.0999999999999999,-42.38
11.25,0.1988,-0.3631,0.7258,0.0,0.0431,0.0059999999999998,0.1490226596475166,-0.3300000000000267,0.0499999999999999,-43.3,0.5957,-0.2854,0.6786,0.0394,0.0797,0.264,0.1147646295872434,-0.1999999999999886,-0.0999999999999999,-42.58000000000001
11.281000001356006,0.1943,-0.3658,0.7254,0.0,0.0392,0.0074,0.1491447318226901,-0.3300000000000267,0.0499999999999999,-43.5,0.5928,-0.2823,0.6918,0.0417,0.0845,0.255,0.1147646295872434,-0.1999999999999886,-0.0999999999999999,-42.78
11.29700000025332,0.1991,-0.3724,0.7312,0.0,0.0476,0.0202,0.1491447318226901,-0.3300000000000267,0.0499999999999999,-43.69999999999999,0.597,-0.2902,0.6919999999999998,0.0329,0.0826,0.2626,0.1147646295872434,-0.2999999999999971,-0.0999999999999999,-42.97999999999999
11.312000000849366,0.2035,-0.3702,0.7332,0.0,0.043,0.0162,0.1490684367132067,-0.3300000000000267,0.0499999999999999,-43.89999999999999,0.6052,-0.2872,0.6928,0.0403,0.0905,0.261,0.1147646295872434,-0.2999999999999971,-0.0999999999999999,-43.18000000000001
11.328000001609324,0.1931,-0.3716,0.7268,0.0,0.0435,0.0213999999999996,0.1490684367132067,-0.3300000000000267,0.0499999999999999,-44.1,0.6088,-0.2865,0.6924,0.0388,0.066,0.267,0.1147646295872434,-0.2999999999999971,-0.0999999999999999,-43.38
11.34400000050664,0.1925,-0.3636,0.7286,0.0,0.0547,0.016,0.1490684367132067,-0.3300000000000267,0.0499999999999999,-44.3,0.5985,-0.2858,0.6877999999999997,0.038,0.0738,0.2594,0.1148104066529335,-0.2999999999999971,-0.0999999999999999,-43.47999999999999
11.359000001102686,0.198,-0.3782,0.7394,0.0,0.0446,0.0157999999999998,0.1490684367132067,-0.3300000000000267,0.0499999999999999,-44.5,0.5871,-0.2914,0.6856,0.0362,0.0734,0.252,0.1148104066529335,-0.2999999999999971,-0.0999999999999999,-43.68000000000001
11.39100000075996,0.1988,-0.3708,0.7372,0.0,0.0414,0.0176,0.1490684367132067,-0.3300000000000267,0.0499999999999999,-44.6,0.6032,-0.2877,0.6953999999999998,0.0299,0.083,0.2648,0.1147798886091401,-0.2999999999999971,-0.0999999999999999,-43.88
11.406000001356006,0.2064,-0.3635,0.7378,0.0,0.0354,0.0114,0.1490684367132067,-0.3300000000000267,0.0499999999999999,-44.8,0.5979,-0.286,0.6830000000000002,0.0367,0.0748,0.2668,0.1148104066529335,-0.2999999999999971,-0.0999999999999999,-44.08000000000001
11.42200000025332,0.2007,-0.3585,0.7228,0.0,0.0519,0.0115999999999996,0.1490226596475166,-0.3300000000000267,0.0499999999999999,-45.0,0.595,-0.29,0.6824,0.0376,0.0768,0.2592,0.1148104066529335,-0.2999999999999971,-0.0999999999999999,-44.28
11.453000001609324,0.1992,-0.3691,0.7281999999999998,0.0,0.0407,0.0112,0.1490836957351033,-0.3300000000000267,0.0499999999999999,-45.19999999999999,0.587,-0.291,0.6915999999999998,0.0356,0.0646,0.2561999999999996,0.1148104066529335,-0.2999999999999971,-0.0999999999999999,-44.47999999999999
11.46900000050664,0.2045,-0.3734,0.7284,0.0046,0.0591,0.0218,0.1490836957351033,-0.3300000000000267,0.0499999999999999,-45.39999999999999,0.5922,-0.2836,0.6896,0.0378,0.0841,0.2671999999999996,0.1148104066529335,-0.2999999999999971,-0.0999999999999999,-44.68000000000001
11.484000001102686,0.1981,-0.3727,0.7296,0.0,0.0413,0.0097999999999996,0.1490684367132067,-0.3300000000000267,0.0499999999999999,-45.6,0.6003,-0.2866,0.6831999999999998,0.038,0.0909,0.2717999999999998,0.1148714427405203,-0.2999999999999971,-0.0999999999999999,-44.88
11.5,0.2086,-0.3816,0.736,0.0,0.0426,0.0155999999999996,0.1490074006256199,-0.3300000000000267,0.0499999999999999,-45.8,0.5893,-0.2825,0.6898,0.0431,0.0843,0.2657999999999998,0.1148714427405203,-0.2999999999999971,-0.0999999999999999,-45.08000000000001
11.51600000075996,0.2015,-0.3778,0.7368,0.0,0.0526,0.0198,0.1490074006256199,-0.3300000000000267,0.0499999999999999,-46.0,0.5991,-0.2868,0.689,0.0418,0.0815,0.2642,0.1148714427405203,-0.2999999999999971,-0.0999999999999999,-45.28
11.531000001356006,0.2126,-0.3832,0.7516000000000002,0.0014,0.0427,0.0189999999999998,0.1490074006256199,-0.3300000000000267,-0.0499999999999999,-46.1,0.5934,-0.2856,0.6852,0.0307,0.0822,0.264,0.1148256656748302,-0.2999999999999971,-0.0999999999999999,-45.47999999999999
11.562000000849366,0.2066,-0.3699,0.741,0.0,0.0501,0.0234,0.1490684367132067,-0.2300000000000182,-0.0499999999999999,-46.3,0.5884,-0.285,0.6792,0.0388,0.0764,0.2692,0.1148256656748302,-0.2999999999999971,-0.0999999999999999,-45.68000000000001
11.578000001609324,0.2002,-0.3676,0.734,0.0,0.0329,0.0222,0.1491752498664835,-0.2300000000000182,-0.0499999999999999,-46.69999999999999,0.6026,-0.3053,0.6892,0.0346,0.0757,0.2648,0.11473411154345,-0.2999999999999971,-0.0999999999999999,-45.88
11.59400000050664,0.2031,-0.364,0.7344,0.0,0.0423,0.0105999999999996,0.1491752498664835,-0.2300000000000182,-0.0499999999999999,-46.89999999999999,0.6044,-0.2956,0.6873999999999998,0.0329,0.0849,0.2652,0.11473411154345,-0.2999999999999971,5.551115123125783e-17,-46.08000000000001
11.625,0.2109,-0.3828,0.7322,0.0,0.0465,0.0157999999999998,0.1491752498664835,-0.2300000000000182,-0.0499999999999999,-47.0,0.5987,-0.2861,0.6789999999999998,0.042,0.0786,0.2585999999999996,0.11473411154345,-0.2999999999999971,5.551115123125783e-17,-46.28
11.64100000075996,0.2033,-0.3666,0.7344,0.0,0.0517,0.0164,0.1490836957351033,-0.2300000000000182,-0.0499999999999999,-47.19999999999999,0.6027,-0.2958,0.6872,0.045,0.0826,0.2657999999999998,0.11473411154345,-0.2999999999999971,5.551115123125783e-17,-46.47999999999999
11.656000001356006,0.1977,-0.3633,0.7342,0.0,0.048,0.0067999999999998,0.1490836957351033,-0.2300000000000182,-0.0499999999999999,-47.39999999999999,0.5939,-0.2845,0.6922,0.0362,0.0744,0.2501999999999998,0.11473411154345,-0.2999999999999971,5.551115123125783e-17,-46.68000000000001
11.67200000025332,0.2086,-0.3741,0.7353999999999998,0.0,0.0477,0.014,0.1490836957351033,-0.2300000000000182,-0.0499999999999999,-47.5,0.5962,-0.2755,0.69,0.0347,0.0887,0.2684,0.11473411154345,-0.2999999999999971,5.551115123125783e-17,-46.78
11.687000000849366,0.213,-0.3766,0.7452,0.0,0.0464,0.0088,0.1490836957351033,-0.2300000000000182,-0.0499999999999999,-47.69999999999999,0.5975,-0.2917,0.6938,0.0455,0.0664,0.2621999999999996,0.1147493705653467,-0.2999999999999971,5.551115123125783e-17,-46.97999999999999
11.703000001609324,0.2015,-0.3836,0.7462,0.0,0.0323,0.0157999999999998,0.1490379186694133,-0.2300000000000182,-0.0499999999999999,-47.8,0.6069,-0.2925,0.6876,0.0409,0.0752,0.2584,0.1147493705653467,-0.2999999999999971,5.551115123125783e-17,-47.18000000000001
11.734000001102686,0.2061,-0.3748,0.7338,0.0,0.0565,0.0188,0.1490379186694133,-0.2300000000000182,-0.15,-48.0,0.6049,-0.2894,0.685,0.0495,0.0765,0.2646,0.11473411154345,-0.2999999999999971,5.551115123125783e-17,-47.38
11.75,0.1982,-0.3705,0.7395999999999998,0.0,0.0315,0.0122,0.1491294728007934,-0.2300000000000182,-0.15,-48.19999999999999,0.5914,-0.2875,0.6750000000000002,0.0334,0.0884,0.2799999999999998,0.1146883344777599,-0.3999999999999915,5.551115123125783e-17,-47.47999999999999
11.76600000075996,0.2025,-0.3719,0.7395999999999998,0.0,0.0451,0.0195999999999996,0.1491447318226901,-0.2300000000000182,-0.15,-48.3,0.5887,-0.286,0.689,0.0378,0.0832,0.2595999999999996,0.1146883344777599,-0.3999999999999915,5.551115123125783e-17,-47.68000000000001
11.79700000025332,0.2068,-0.3697,0.7258,0.0,0.0388,0.011,0.1491447318226901,-0.2300000000000182,-0.15,-48.5,0.5952,-0.2825,0.6873999999999998,0.0393,0.0844,0.2728,0.1146883344777599,-0.3999999999999915,5.551115123125783e-17,-47.88
11.812000000849366,0.2087,-0.3774,0.747,0.0003,0.0537,0.0262,0.1491294728007934,-0.2300000000000182,-0.15,-48.6,0.5911,-0.2845,0.682,0.0365,0.0726,0.2617999999999998,0.1146883344777599,-0.3999999999999915,5.551115123125783e-17,-47.97999999999999
11.828000001609324,0.2067,-0.3756,0.7361999999999999,0.0,0.0446,0.0168,0.1491294728007934,-0.2300000000000182,-0.15,-48.8,0.5868,-0.2851,0.68,0.0309,0.0756,0.2617999999999998,0.1146883344777599,-0.3999999999999915,0.1,-48.18000000000001
11.84400000050664,0.2029,-0.3801,0.7403999999999998,0.0,0.0462,0.008,0.1491905088883802,-0.2300000000000182,-0.15,-48.89999999999999,0.5954,-0.2857,0.6844,0.0519,0.0762,0.2671999999999996,0.1146578164339665,-0.3999999999999915,0.1,-48.28
11.859000001102686,0.2038,-0.364,0.7328,0.0,0.0374,0.0072,0.1491905088883802,-0.2300000000000182,-0.15,-49.1,0.6025,-0.2919,0.6884,0.0438,0.0818,0.2668,0.11473411154345,-0.3999999999999915,0.1,-48.47999999999999
11.875,0.2093,-0.3702,0.735,0.0,0.0439,0.0135999999999998,0.1491905088883802,-0.2300000000000182,-0.15,-49.19999999999999,0.6018,-0.2806,0.6748,0.0463,0.0756,0.2769999999999998,0.1147493705653467,-0.3999999999999915,0.1,-48.58000000000001
11.906000001356006,0.2035,-0.3644,0.7412,0.0,0.0298,0.0057999999999996,0.1492668039978637,-0.2300000000000182,-0.25,-49.3,0.5946,-0.2816,0.6914,0.0307,0.0834,0.2713999999999998,0.11473411154345,-0.3999999999999915,0.1,-48.78
