time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.17200000025332,0.8733,-1.2335,2.2162,0.9449,1.2728,1.8344,0.1580239566643778,-12.129999999999995,-39.2,-154.24999999999997,0.7834,-0.6708,1.7055999999999998,0.3854,1.056,1.5598,0.1093522545204852,5.199999999999989,40.1,10.799999999999995
10.187999999150634,0.8701,-1.2486,2.22,0.9557,1.2758,1.8426,0.1580697337300679,-12.129999999999995,-39.2,-154.45,0.7839,-0.6472,1.711,0.3903,1.0612,1.5690000000000002,0.1093827725642786,5.09999999999998,40.1,10.6
10.20299999974668,0.8718,-1.2343,2.217,0.95,1.2778,1.8374,0.1581460288395514,-12.129999999999995,-39.2,-154.64999999999998,0.7884,-0.6481,1.699,0.3848,1.0616,1.5652,0.1093827725642786,5.09999999999998,40.1,10.4
10.234999999403954,0.8762,-1.2329,2.2152,0.9488,1.2734,1.8346,0.1581460288395514,-12.129999999999995,-39.2,-154.84999999999997,0.7883,-0.6549,1.7076,0.3952,1.0608,1.558,0.1093827725642786,5.09999999999998,40.1,10.200000000000005
10.25,0.8748,-1.25,2.208,0.9474,1.274,1.8344,0.1581612878614481,-12.129999999999995,-39.2,-154.95,0.7849,-0.6592,1.7018000000000002,0.3855,1.0604,1.5678,0.1094285496299687,5.09999999999998,40.1,10.0
10.265999998897314,0.871,-1.2307,2.2078,0.9344,1.2619,1.8164,0.1583291371023117,-12.129999999999995,-39.2,-155.14999999999998,0.7853,-0.6594,1.7047999999999999,0.3945,1.0487,1.5641999999999998,0.1094590676737621,5.09999999999998,40.1,9.9
10.28099999949336,0.8753,-1.2425,2.2174,0.9544,1.2707,1.8348,0.1583749141680018,-12.129999999999995,-39.2,-155.34999999999997,0.7817,-0.6503,1.7054000000000002,0.391,1.0604,1.574,0.109611657892729,5.09999999999998,40.1,9.6
10.29700000025332,0.8648,-1.249,2.2276,0.9431,1.2667,1.8275999999999997,0.1583749141680018,-12.22999999999999,-39.2,-155.54999999999998,0.7784,-0.6494,1.7002,0.3946,1.0628,1.556,0.1096574349584191,5.09999999999998,40.1,9.4
10.312999999150634,0.8764,-1.2314,2.2106,0.9562,1.2757,1.8434,0.1583443961242084,-12.22999999999999,-39.2,-155.74999999999997,0.7817,-0.6495,1.7060000000000002,0.387,1.0639,1.563,0.1096574349584191,5.09999999999998,40.1,9.299999999999995
10.343999998643994,0.8638,-1.228,2.2154,0.9454,1.2638,1.831,0.1583443961242084,-12.129999999999995,-39.2,-155.95,0.7783,-0.6679,1.7027999999999999,0.3824,1.0717,1.5756,0.1096726939803158,5.09999999999998,40.1,9.1
10.359999999403954,0.8703,-1.2345,2.2074,0.9461,1.2771,1.8278,0.1583901731898985,-12.129999999999995,-39.2,-156.14999999999998,0.7732,-0.6576,1.7062,0.3869,1.06,1.5724000000000002,0.1096726939803158,4.999999999999986,40.1,8.899999999999999
10.375,0.8716,-1.2342,2.2208,0.9439,1.2779,1.84,0.1583901731898985,-12.129999999999995,-39.2,-156.34999999999997,0.7991,-0.6581,1.7169999999999999,0.3953,1.0595,1.5674000000000001,0.1096726939803158,4.999999999999986,40.1,8.700000000000003
10.40599999949336,0.8809,-1.248,2.2258,0.9529,1.2857,1.8318,0.1583901731898985,-12.129999999999995,-39.2,-156.54999999999998,0.7872,-0.6527,1.7006,0.3986,1.0476,1.5542000000000005,0.1096726939803158,5.09999999999998,40.1,8.5
10.42200000025332,0.8731,-1.2326,2.2102,0.941,1.2671,1.8218000000000003,0.1584512092774853,-12.029999999999989,-39.2,-156.74999999999997,0.79,-0.6558,1.7086,0.382,1.0583,1.5490000000000002,0.1097184710460059,5.09999999999998,40.1,8.299999999999997
10.437999999150634,0.8833,-1.247,2.2148,0.9442,1.2677,1.8214,0.158466468299382,-11.929999999999993,-39.3,-157.04999999999998,0.7839,-0.6699,1.7168,0.3826,1.0687,1.5658,0.109764248111696,4.999999999999986,40.1,8.100000000000001
10.45299999974668,0.8778,-1.2488,2.2244,0.9474,1.2775,1.8376,0.158466468299382,-11.929999999999993,-39.3,-157.14999999999998,0.7835,-0.6545,1.7054000000000002,0.3997,1.067,1.5574000000000001,0.109764248111696,4.999999999999986,40.1,7.899999999999999
10.468999998643994,0.8723,-1.2388,2.2216000000000005,0.9501,1.27,1.8338,0.1584817273212787,-12.029999999999989,-39.3,-157.34999999999997,0.7783,-0.651,1.6976000000000002,0.3886,1.0599,1.5477999999999998,0.109916838330663,4.999999999999986,40.1,7.700000000000003
10.484999999403954,0.8811,-1.2435,2.2172,0.9453,1.2659,1.8304,0.1584817273212787,-12.029999999999989,-39.3,-157.54999999999998,0.7817,-0.656,1.713,0.4061,1.0492,1.546,0.1099931334401464,4.999999999999986,40.1,7.5
10.515999998897314,0.8787,-1.2347,2.2152,0.9443,1.2557,1.8214,0.1584817273212787,-11.929999999999993,-39.3,-157.74999999999997,0.7961,-0.6629,1.7156000000000002,0.3877,1.0655,1.5641999999999998,0.1100999465934233,4.999999999999986,40.1,7.299999999999997
10.53099999949336,0.8667,-1.2297,2.2114,0.9506,1.2773,1.8284,0.1584817273212787,-11.929999999999993,-39.3,-157.95,0.7942,-0.6634,1.7214,0.3903,1.0684,1.5650000000000002,0.1100389105058365,4.999999999999986,40.1,7.100000000000001
10.54700000025332,0.8727,-1.2468,2.2236,0.9585,1.2877,1.8438,0.1585275043869688,-12.029999999999989,-39.3,-158.14999999999998,0.7837,-0.6411,1.7088,0.3932,1.0602,1.558,0.1100389105058365,4.999999999999986,40.1,7.0
10.57799999974668,0.8731,-1.2341,2.2106,0.9494,1.2706,1.8304,0.1584817273212787,-12.029999999999989,-39.2,-158.34999999999997,0.7922,-0.6579,1.7128000000000003,0.3927,1.0579,1.5554,0.1100694285496299,4.999999999999986,40.1,6.799999999999997
10.57799999974668,0.8684,-1.2316,2.2054,0.9352,1.2512,1.813,0.1585122453650721,-12.029999999999989,-39.3,-158.54999999999998,0.7882,-0.6652,1.7172,0.3889,1.0742,1.5641999999999998,0.1100999465934233,4.999999999999986,40.1,6.600000000000001
10.593999998643994,0.8879,-1.2483,2.2222,0.9481,1.2787,1.8306,0.1585427634088655,-11.929999999999993,-39.3,-158.74999999999997,0.7849,-0.6556,1.7172,0.3894,1.0705,1.5636,0.1100694285496299,4.899999999999977,40.1,6.399999999999999
10.625,0.8692,-1.2438,2.2229999999999994,0.951,1.2858,1.833,0.1585427634088655,-12.029999999999989,-39.2,-158.84999999999997,0.7862,-0.649,1.7104,0.3999,1.0465,1.5396,0.1100694285496299,4.999999999999986,40.1,6.200000000000003
10.640999998897314,0.8778,-1.2364,2.2148,0.942,1.2645,1.8292,0.1585122453650721,-12.029999999999989,-39.2,-159.04999999999998,0.781,-0.6473,1.7006,0.386,1.0663,1.553,0.1100694285496299,4.999999999999986,40.1,6.0
10.65599999949336,0.8795,-1.2263,2.21,0.9404,1.265,1.8118,0.1585122453650721,-12.029999999999989,-39.2,-159.24999999999997,0.7892,-0.6616,1.7212000000000003,0.3929,1.0622,1.5514000000000001,0.1100999465934233,4.999999999999986,40.1,5.799999999999997
10.687999999150634,0.8609,-1.2365,2.2054,0.9468,1.271,1.8344,0.1585122453650721,-12.029999999999989,-39.2,-159.45,0.786,-0.6546,1.7222000000000002,0.3955,1.0706,1.5668,0.1100999465934233,4.899999999999977,40.1,5.600000000000001
10.70299999974668,0.8753,-1.2462,2.2234,0.9547,1.2717,1.8332,0.1585275043869688,-12.029999999999989,-39.2,-159.54999999999998,0.7837,-0.6477,1.7149999999999999,0.4052,1.0579,1.5518,0.1100999465934233,4.899999999999977,40.1,5.399999999999999
10.718999998643994,0.8745,-1.2405,2.2184,0.9505,1.2716,1.8356,0.1585427634088655,-12.029999999999989,-39.2,-159.74999999999997,0.7853,-0.6485,1.7084000000000001,0.3952,1.0443,1.5448000000000002,0.1100999465934233,4.899999999999977,40.1,5.200000000000003
10.75,0.875,-1.2362,2.2082,0.9443,1.2616,1.824,0.1585275043869688,-12.029999999999989,-39.2,-159.95,0.7983,-0.6574,1.7223999999999997,0.3909,1.0568,1.5653999999999997,0.1100999465934233,4.899999999999977,40.1,5.0
10.765999998897314,0.8776,-1.2431,2.214400000000001,0.9357,1.2709,1.8156,0.1585275043869688,-11.929999999999993,-39.2,-160.14999999999998,0.7892,-0.6542,1.7158,0.391,1.0609,1.5554,0.1100999465934233,4.899999999999977,40.1,4.799999999999997
10.78099999949336,0.8799,-1.2464,2.2208,0.9505,1.2785,1.8274,0.1585427634088655,-11.929999999999993,-39.2,-160.45,0.7863,-0.6484,1.7176000000000002,0.3897,1.062,1.5572,0.1100999465934233,4.899999999999977,40.1,4.600000000000001
10.79700000025332,0.866,-1.2328,2.2166,0.9367,1.275,1.8244,0.1585427634088655,-12.029999999999989,-39.2,-160.54999999999998,0.7852,-0.6541,1.7116,0.3943,1.0652,1.5512,0.1101304646372167,4.899999999999977,40.1,4.399999999999999
10.812999999150634,0.87,-1.2365,2.207,0.9444,1.2554,1.8174,0.1585427634088655,-11.929999999999993,-39.2,-160.74999999999997,0.7872,-0.6387,1.7156000000000002,0.3842,1.0517,1.543,0.1101304646372167,4.899999999999977,40.1,4.299999999999997
10.82799999974668,0.8811,-1.2416,2.2152,0.9396,1.2623,1.8164,0.1585427634088655,-11.829999999999984,-39.3,-161.04999999999998,0.7863,-0.6462,1.7196000000000005,0.3907,1.0545,1.5608000000000002,0.1101762417029068,4.799999999999983,40.1,4.0
10.859999999403954,0.8834,-1.2499,2.2374,0.937,1.2753,1.8242,0.1585427634088655,-11.829999999999984,-39.3,-161.24999999999997,0.7856,-0.6475,1.7128000000000003,0.4027,1.0487,1.55,0.1101457236591134,4.899999999999977,40.1,3.799999999999997
10.875,0.8818,-1.2395,2.2282,0.9447,1.2835,1.8236,0.1585427634088655,-11.929999999999993,-39.3,-161.45,0.7892,-0.6502,1.7138,0.3981,1.0541,1.5558000000000003,0.1101457236591134,4.899999999999977,40.1,3.700000000000003
10.890999998897314,0.8806,-1.2371,2.2152,0.9292,1.2533,1.8098,0.1586037994964522,-11.829999999999984,-39.3,-161.64999999999998,0.7806,-0.6578,1.7218,0.3899,1.0594,1.5528000000000002,0.1101457236591134,4.899999999999977,40.1,3.5
10.90599999949336,0.884,-1.235,2.2088,0.9447,1.2742,1.8196,0.1586037994964522,-11.829999999999984,-39.3,-161.84999999999997,0.7885,-0.6572,1.7244,0.4072,1.0585,1.5646000000000002,0.1101457236591134,4.799999999999983,40.1,3.200000000000003
10.92200000025332,0.874,-1.243,2.2164,0.9489,1.2861,1.833,0.1586495765621423,-11.829999999999984,-39.3,-162.04999999999998,0.7834,-0.6379,1.7090000000000003,0.3814,1.0588,1.546,0.1101915007248035,4.799999999999983,40.1,3.0
10.95299999974668,0.8801,-1.2294,2.215,0.9475,1.2731,1.825,0.1586495765621423,-11.829999999999984,-39.3,-162.14999999999998,0.7881,-0.6506,1.7204,0.3911,1.0535,1.5456,0.1101915007248035,4.899999999999977,40.1,2.8999999999999986
10.968999998643994,0.8803,-1.2311,2.21,0.9398,1.2578,1.8074,0.1586495765621423,-11.829999999999984,-39.3,-162.34999999999997,0.7842,-0.652,1.7268,0.395,1.0612,1.5569999999999997,0.1102372777904936,4.799999999999983,40.1,2.700000000000003
10.984999999403954,0.8782,-1.2465,2.2194,0.9394,1.2691,1.8166,0.1586495765621423,-11.829999999999984,-39.3,-162.54999999999998,0.7838,-0.6625,1.7084000000000001,0.3939,1.0527,1.5498,0.1102983138780804,4.799999999999983,40.1,2.3999999999999986
11.0,0.8846,-1.2463,2.2214,0.942,1.2713,1.8258,0.1586495765621423,-11.929999999999993,-39.2,-162.74999999999997,0.7867,-0.6449,1.7246,0.393,1.0468,1.5531999999999997,0.1102983138780804,4.799999999999983,40.1,2.299999999999997
11.03099999949336,0.8678,-1.2194,2.1998000000000006,0.9432,1.2631,1.8162,0.1586495765621423,-11.929999999999993,-39.2,-162.84999999999997,0.7854,-0.6496,1.7272,0.3961,1.0679,1.5554,0.1102983138780804,4.799999999999983,40.1,2.1000000000000014
11.04700000025332,0.8885,-1.232,2.209,0.9346,1.2681,1.8024,0.158664835584039,-11.829999999999984,-39.3,-163.04999999999998,0.7907,-0.6583,1.7220000000000002,0.397,1.0757,1.5592,0.1102983138780804,4.799999999999983,40.1,1.8999999999999984
11.062999999150634,0.8767,-1.2384,2.2252,0.9492,1.2912,1.8342,0.158664835584039,-11.829999999999984,-39.2,-163.24999999999997,0.7855,-0.646,1.7124,0.3802,1.0501,1.5348,0.1102983138780804,4.799999999999983,40.1,1.7000000000000028
11.093999998643994,0.875,-1.2416,2.2148,0.9399,1.2695,1.8226,0.1587411306935225,-11.929999999999993,-39.2,-163.45,0.7912,-0.6574,1.7204,0.3916,1.063,1.5586,0.1102983138780804,4.799999999999983,40.1,1.6000000000000014
11.109999999403954,0.8765,-1.2295,2.2120000000000006,0.9318,1.2547,1.8018,0.1587716487373159,-11.929999999999993,-39.2,-163.64999999999998,0.7914,-0.6657,1.7256000000000002,0.3849,1.0685,1.5561999999999998,0.1103288319218738,4.799999999999983,40.1,1.2999999999999972
11.125,0.8831,-1.2475,2.214,0.9452,1.2796,1.818,0.1587716487373159,-11.829999999999984,-39.2,-163.84999999999997,0.7925,-0.641,1.7268,0.3941,1.0651,1.5490000000000002,0.1104814221408407,4.699999999999989,40.1,1.1000000000000014
11.140999998897314,0.8692,-1.2444,2.2288,0.9518,1.2834,1.8344,0.1587869077592126,-11.929999999999993,-39.2,-164.04999999999998,0.7862,-0.6345,1.7156000000000002,0.3885,1.0318,1.526,0.1105424582284275,4.699999999999989,40.1,0.8999999999999986
11.15599999949336,0.881,-1.2363,2.2208,0.9356,1.2675,1.8184,0.1587869077592126,-11.929999999999993,-39.2,-164.14999999999998,0.7841,-0.6595,1.7274,0.3899,1.0594,1.5508,0.1106340123598077,4.799999999999983,40.1,0.7999999999999972
11.17200000025332,0.8888,-1.2317,2.2026,0.9347,1.2578,1.8112,0.1587716487373159,-11.829999999999984,-39.2,-164.45,0.7888,-0.6555,1.7229999999999999,0.3941,1.0669,1.5522000000000002,0.1106797894254978,4.699999999999989,40.1,0.6000000000000014
11.20299999974668,0.8871,-1.2388,2.2088,0.9409,1.2818,1.8152,0.1587716487373159,-11.829999999999984,-39.3,-164.64999999999998,0.7899,-0.6418,1.7206000000000001,0.402,1.0481,1.5442,0.1106797894254978,4.699999999999989,40.1,0.3999999999999986
11.218999998643994,0.8843,-1.2447,2.2224,0.9495,1.2853,1.834,0.1587869077592126,-11.829999999999984,-39.2,-164.84999999999997,0.7854,-0.6498,1.7196000000000005,0.4053,1.0541,1.55,0.1106797894254978,4.799999999999983,40.1,0.2000000000000028
11.234999999403954,0.879,-1.2203,2.209,0.9357,1.267,1.8138,0.1588021667811093,-11.829999999999984,-39.2,-165.04999999999998,0.7924,-0.6575,1.7256000000000002,0.3923,1.0583,1.551,0.1107103074692912,4.799999999999983,40.0,0.0
11.25,0.8974,-1.2366,2.2058,0.9452,1.2697,1.8108,0.1587869077592126,-11.72999999999999,-39.3,-165.24999999999997,0.7953,-0.6629,1.7444,0.3863,1.0567,1.5472000000000001,0.1107866025787746,4.699999999999989,40.1,-0.2000000000000028
11.265999998897314,0.8904,-1.2391,2.2262,0.9429,1.2769,1.8274,0.1587716487373159,-11.72999999999999,-39.3,-165.45,0.781,-0.6399,1.7096,0.3973,1.053,1.5401999999999998,0.1108476386663614,4.699999999999989,40.0,-0.3999999999999986
11.28099999949336,0.8843,-1.2308,2.2198,0.932,1.2697,1.824,0.1587716487373159,-11.72999999999999,-39.3,-165.64999999999998,0.7983,-0.6513,1.7372000000000003,0.4014,1.0542,1.5526,0.1108476386663614,4.799999999999983,40.0,-0.5
11.312999999150634,0.8854,-1.2371,2.2112,0.9316,1.2639,1.8144,0.1588021667811093,-11.72999999999999,-39.3,-165.84999999999997,0.7955,-0.6579,1.7398,0.3885,1.0579,1.5474000000000003,0.1108476386663614,4.699999999999989,40.0,-0.7000000000000028
11.32799999974668,0.8954,-1.2323,2.2084,0.9386,1.2714,1.8162,0.1588021667811093,-11.72999999999999,-39.3,-166.04999999999998,0.7976,-0.6555,1.7329999999999999,0.3934,1.0683,1.5596000000000003,0.1108628976882581,4.699999999999989,40.0,-0.8999999999999986
11.343999998643994,0.8813,-1.2447,2.2344,0.9336,1.2871,1.8275999999999997,0.1588021667811093,-11.72999999999999,-39.3,-166.24999999999997,0.7865,-0.6438,1.7184,0.3945,1.0414,1.5286,0.1108628976882581,4.699999999999989,40.0,-1.1000000000000014
11.375,0.8781,-1.2301,2.2226000000000004,0.9543,1.2744,1.8202,0.1588021667811093,-11.72999999999999,-39.2,-166.34999999999997,0.798,-0.6627,1.7238,0.3975,1.0606,1.547,0.1108628976882581,4.699999999999989,40.0,-1.2999999999999972
11.390999998897314,0.8782,-1.2235,2.2106,0.9377,1.2582,1.8031999999999997,0.1588632028686961,-11.72999999999999,-39.2,-166.54999999999998,0.7934,-0.6649,1.7375999999999998,0.4007,1.0498,1.5534,0.1108628976882581,4.699999999999989,40.0,-1.5
11.40599999949336,0.8786,-1.2384,2.208,0.9393,1.2745,1.8056,0.158970016021973,-11.72999999999999,-39.2,-166.74999999999997,0.783,-0.6557,1.7234,0.3986,1.0613,1.5468,0.1108934157320515,4.699999999999989,40.0,-1.7000000000000028
11.42200000025332,0.8915,-1.2526,2.2277999999999993,0.9514,1.2875,1.8254,0.158970016021973,-11.829999999999984,-39.2,-166.95,0.7961,-0.6385,1.7116,0.3977,1.0517,1.5384,0.1108934157320515,4.699999999999989,40.0,-1.8999999999999984
11.437999999150634,0.8816,-1.2302,2.2102,0.9322,1.2688,1.8102,0.1589852750438697,-11.829999999999984,-39.2,-167.04999999999998,0.7906,-0.6564,1.7354,0.3989,1.0577,1.5578,0.1108934157320515,4.699999999999989,40.0,-2.0
11.45299999974668,0.8942,-1.235,2.2120000000000006,0.9353,1.2717,1.8038,0.158970016021973,-11.829999999999984,-39.2,-167.24999999999997,0.7861,-0.6573,1.7244,0.3911,1.0512,1.5514000000000001,0.1108934157320515,4.699999999999989,40.0,-2.299999999999997
11.484999999403954,0.8906,-1.2414,2.219,0.9475,1.2832,1.8134,0.158970016021973,-11.829999999999984,-39.2,-167.45,0.7826,-0.6534,1.7244,0.3957,1.0529,1.5440000000000005,0.1109086747539482,4.699999999999989,40.0,-2.5
11.5,0.8873,-1.2417,2.231,0.9418,1.2745,1.8174,0.158970016021973,-11.829999999999984,-39.2,-167.64999999999998,0.7903,-0.6428,1.7176000000000002,0.3947,1.0568,1.5316,0.1108323796444647,4.699999999999989,40.0,-2.6000000000000014
11.515999998897314,0.8833,-1.235,2.2234,0.9373,1.2689,1.8238,0.158970016021973,-11.829999999999984,-39.2,-167.84999999999997,0.7924,-0.6412,1.7276,0.3923,1.0569,1.5368000000000002,0.1108323796444647,4.699999999999989,40.0,-2.799999999999997
11.53099999949336,0.8743,-1.2331,2.2064,0.9355,1.2684,1.7981999999999998,0.1589852750438697,-11.829999999999984,-39.2,-168.04999999999998,0.7851,-0.6549,1.7298000000000002,0.3969,1.0753,1.5498,0.1108018616006713,4.699999999999989,40.0,-3.0
11.562999999150634,0.8946,-1.2349,2.2155999999999993,0.9307,1.2725,1.8106,0.1590005340657664,-11.829999999999984,-39.2,-168.24999999999997,0.7851,-0.6476,1.721,0.3898,1.0505,1.5279999999999998,0.1108018616006713,4.699999999999989,40.0,-3.200000000000003
11.57799999974668,0.8915,-1.2497,2.226,0.944,1.2795,1.819,0.1590157930876631,-11.829999999999984,-39.2,-168.34999999999997,0.7853,-0.6547,1.727,0.4039,1.0543,1.543,0.1108323796444647,4.699999999999989,40.0,-3.3999999999999986
11.593999998643994,0.8807,-1.2343,2.2118,0.9268,1.2753,1.8096000000000003,0.1591531242847333,-11.829999999999984,-39.2,-168.54999999999998,0.791,-0.6613,1.737,0.3931,1.0551,1.5442,0.1108323796444647,4.699999999999989,40.0,-3.6000000000000014
11.609999999403954,0.88,-1.2198,2.201,0.9434,1.2728,1.8062,0.1591989013504234,-11.72999999999999,-39.2,-168.84999999999997,0.7873,-0.6504,1.7282,0.3958,1.061,1.5495999999999999,0.1108323796444647,4.59999999999998,40.0,-3.899999999999999
11.625,0.8806,-1.2389,2.2142,0.9491,1.2876,1.8178,0.1592141603723201,-11.72999999999999,-39.2,-169.04999999999998,0.7876,-0.649,1.7246,0.396,1.0495,1.5312000000000001,0.1108323796444647,4.59999999999998,40.0,-4.0
11.65599999949336,0.8954,-1.2359,2.2254,0.9337,1.2726,1.8226,0.1591989013504234,-11.72999999999999,-39.2,-169.14999999999998,0.7862,-0.65,1.7300000000000002,0.4014,1.0453,1.5317999999999998,0.1108323796444647,4.59999999999998,40.0,-4.200000000000003
11.67200000025332,0.8917,-1.226,2.2078,0.9392,1.2679,1.8058,0.1591531242847333,-11.72999999999999,-39.2,-169.34999999999997,0.7931,-0.6526,1.7467999999999997,0.3999,1.0564,1.5384,0.1108323796444647,4.59999999999998,40.0,-4.399999999999999
11.687999999150634,0.8787,-1.2288,2.2044,0.9342,1.2699,1.7986000000000002,0.1591531242847333,-11.629999999999995,-39.2,-169.54999999999998,0.7955,-0.6484,1.7388000000000001,0.3915,1.0509,1.5464,0.1108323796444647,4.59999999999998,40.0,-4.600000000000001
11.718999998643994,0.8805,-1.2357,2.2033999999999994,0.9398,1.2807,1.8142,0.1591989013504234,-11.629999999999995,-39.2,-169.74999999999997,0.7898,-0.6428,1.7252,0.3863,1.0495,1.531,0.1108323796444647,4.59999999999998,40.0,-4.799999999999997
11.734999999403954,0.8974,-1.2504,2.2252,0.9388,1.2626,1.823,0.1591989013504234,-11.629999999999995,-39.2,-169.95,0.7875,-0.6488,1.7300000000000002,0.3905,1.0548,1.5401999999999998,0.1108628976882581,4.59999999999998,39.9,-4.899999999999999
11.75,0.8803,-1.2265,2.2088,0.9432,1.2747,1.8044,0.1592294193942168,-11.629999999999995,-39.2,-170.14999999999998,0.7928,-0.6426,1.726,0.3932,1.0652,1.5515999999999999,0.1108628976882581,4.499999999999986,39.9,-5.200000000000003
11.765999998897314,0.8912,-1.2235,2.2042,0.9285,1.2642,1.8,0.1592904554818036,-11.529999999999989,-39.2,-170.34999999999997,0.7866,-0.6574,1.736,0.4104,1.0666,1.5446000000000002,0.1108628976882581,4.499999999999986,39.9,-5.399999999999999
11.78099999949336,0.8878,-1.2345,2.2098,0.9221,1.2858,1.8088,0.1592904554818036,-11.529999999999989,-39.2,-170.54999999999998,0.7988,-0.6354,1.7389999999999999,0.4014,1.0472,1.5246000000000002,0.1108323796444647,4.499999999999986,39.9,-5.5
11.79700000025332,0.8838,-1.24,2.2252,0.9281,1.283,1.8114,0.1592904554818036,-11.529999999999989,-39.2,-170.64999999999998,0.783,-0.6518,1.729,0.3959,1.0555,1.5358,0.1108628976882581,4.499999999999986,39.9,-5.600000000000001
11.82799999974668,0.8957,-1.2301,2.2044,0.9418,1.2648,1.8052,0.1592904554818036,-11.529999999999989,-39.3,-170.84999999999997,0.7845,-0.6544,1.743,0.3968,1.0688,1.5404,0.1108628976882581,4.499999999999986,39.9,-5.799999999999997
11.843999998643994,0.8872,-1.2323,2.2042,0.9373,1.2737,1.8102,0.1592904554818036,-11.429999999999993,-39.3,-171.04999999999998,0.7873,-0.65,1.7256000000000002,0.3967,1.0575,1.5458,0.1108934157320515,4.399999999999977,39.9,-6.0
11.875,0.8853,-1.2346,2.2094000000000005,0.9467,1.2876,1.8206,0.1592904554818036,-11.329999999999984,-39.3,-171.24999999999997,0.7911,-0.6482,1.7324,0.3985,1.046,1.5324000000000002,0.1108934157320515,4.499999999999986,39.9,-6.100000000000001
11.890999998897314,0.8886,-1.2434,2.2248,0.9349,1.2692,1.8102,0.159320973525597,-11.329999999999984,-39.3,-171.45,0.7853,-0.647,1.7362,0.3973,1.0657,1.5481999999999998,0.1108934157320515,4.399999999999977,39.9,-6.299999999999997
11.90599999949336,0.8944,-1.2381,2.2072,0.924,1.2642,1.7922000000000002,0.1593514915693904,-11.329999999999984,-39.3,-171.54999999999998,0.7894,-0.6513,1.7375999999999998,0.3992,1.0605,1.5453999999999999,0.1110307469291218,4.399999999999977,39.9,-6.5
11.92200000025332,0.8934,-1.2428,2.2154,0.9367,1.2726,1.8009999999999995,0.1593667505912871,-11.22999999999999,-39.3,-171.74999999999997,0.7828,-0.6358,1.7253999999999998,0.3956,1.0467,1.5324000000000002,0.1110917830167086,4.399999999999977,39.9,-6.600000000000001
11.937999999150634,0.8898,-1.2453,2.2208,0.9422,1.2828,1.8196,0.1594125276569772,-11.329999999999984,-39.3,-171.84999999999997,0.7928,-0.6571,1.7366000000000001,0.398,1.0432,1.5350000000000001,0.1111070420386053,4.399999999999977,39.9,-6.700000000000003
11.95299999974668,0.8834,-1.2228,2.2084,0.94,1.2746,1.8174,0.1594583047226672,-11.329999999999984,-39.3,-172.04999999999998,0.7894,-0.656,1.7466000000000002,0.3985,1.0657,1.5502,0.1112138551918821,4.399999999999977,39.9,-6.899999999999999
11.968999998643994,0.8814,-1.2153,2.1954,0.933,1.2611,1.7948000000000002,0.1594735637445639,-11.22999999999999,-39.3,-172.14999999999998,0.7914,-0.642,1.7364000000000004,0.4036,1.0671,1.5438,0.1112138551918821,4.299999999999983,39.9,-7.0
12.0,0.8907,-1.2355,2.2044,0.9428,1.284,1.8142,0.1594735637445639,-11.22999999999999,-39.3,-172.24999999999997,0.7874,-0.6505,1.7264,0.3903,1.0531,1.5279999999999998,0.1111833371480888,4.299999999999983,39.9,-7.200000000000003
12.015999998897314,0.9037,-1.2342,2.2206,0.935,1.2832,1.814,0.1594735637445639,-11.22999999999999,-39.3,-172.34999999999997,0.7852,-0.6423,1.7392,0.4032,1.041,1.5342,0.1111070420386053,4.299999999999983,39.9,-7.299999999999997
12.03099999949336,0.8964,-1.2393,2.2178,0.9511,1.2758,1.8168,0.1595345998321507,-11.329999999999984,-39.3,-172.45,0.8016,-0.6511,1.7451999999999999,0.3908,1.0575,1.5316,0.1111070420386053,4.399999999999977,39.9,-7.399999999999999
12.04700000025332,0.8923,-1.2344,2.2198,0.9315,1.2723,1.803,0.1595498588540474,-11.329999999999984,-39.3,-172.54999999999998,0.7919,-0.6493,1.7417999999999998,0.4001,1.0609,1.5346,0.1111070420386053,4.299999999999983,39.9,-7.5
12.07799999974668,0.8888,-1.23,2.2146,0.9367,1.2754,1.7994,0.1595498588540474,-11.329999999999984,-39.3,-172.74999999999997,0.7986,-0.6392,1.737,0.4061,1.0503,1.5388,0.1111375600823987,4.299999999999983,39.9,-7.600000000000001
12.093999998643994,0.8901,-1.2257,2.2248,0.9439,1.2817,1.811,0.1596871900511177,-11.329999999999984,-39.2,-172.74999999999997,0.7898,-0.6499,1.7384000000000002,0.4077,1.0388,1.5316,0.1111375600823987,4.399999999999977,39.9,-7.700000000000003
12.109999999403954,0.8858,-1.2294,2.2192,0.9371,1.2803,1.809,0.1596871900511177,-11.329999999999984,-39.2,-172.84999999999997,0.7954,-0.6516,1.7378000000000002,0.4005,1.06,1.5404,0.1111375600823987,4.299999999999983,39.9,-7.799999999999997
12.125,0.887,-1.2274,2.2048,0.926,1.2634,1.7909999999999997,0.1597177080949111,-11.329999999999984,-39.2,-173.04999999999998,0.786,-0.6572,1.7406,0.3908,1.0529,1.5335999999999999,0.1113664454108491,4.299999999999983,39.9,-8.0
